CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Nicaragua,NIC,,,NAT_TOTAL,20210905,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,3.00,1,2.00,1,1,1,60-64 yrs,60-64 yrs,1,0,0,0,5,,9283,200,NV,2.97,8.33,20.42,23.33,0.00
Nicaragua,NIC,,,NAT_TOTAL,20210906,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,3.00,1,2.00,1,1,1,60-64 yrs,60-64 yrs,1,0,0,0,5,,9283,200,NV,2.97,8.33,20.42,23.33,0.00
Nicaragua,NIC,,,NAT_TOTAL,20210907,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,3.00,1,2.00,1,1,1,60-64 yrs,60-64 yrs,1,0,0,0,5,,9283,200,NV,2.97,8.33,20.42,23.33,0.00
Nicaragua,NIC,,,NAT_TOTAL,20210908,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,3.00,1,2.00,1,1,1,60-64 yrs,60-64 yrs,1,0,0,0,5,,9732,201,NV,2.97,8.33,20.42,23.33,0.00
Nicaragua,NIC,,,NAT_TOTAL,20210909,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,3.00,1,2.00,1,1,1,60-64 yrs,60-64 yrs,1,0,0,0,5,,9732,201,NV,2.97,8.33,20.42,23.33,0.00
Nicaragua,NIC,,,NAT_TOTAL,20210910,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,3.00,1,2.00,1,1,1,60-64 yrs,60-64 yrs,1,0,0,0,5,,9732,201,NV,3.73,8.33,20.42,23.33,0.00
Nicaragua,NIC,,,NAT_TOTAL,20210911,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,3.00,1,2.00,1,1,1,60-64 yrs,60-64 yrs,1,0,0,0,5,,9732,201,NV,3.73,8.33,20.42,23.33,0.00
Nicaragua,NIC,,,NAT_TOTAL,20210912,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,3.00,1,2.00,1,1,1,60-64 yrs,60-64 yrs,1,0,0,0,5,,9732,201,NV,3.73,8.33,20.42,23.33,0.00
Nicaragua,NIC,,,NAT_TOTAL,20210913,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,3.00,1,2.00,1,1,1,60-64 yrs,60-64 yrs,1,0,0,0,5,,9732,201,NV,3.73,8.33,20.42,23.33,0.00
Nicaragua,NIC,,,NAT_TOTAL,20210914,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,3.00,1,2.00,1,1,1,60-64 yrs,60-64 yrs,1,0,0,0,5,,9732,201,NV,3.73,8.33,20.42,23.33,0.00
Nicaragua,NIC,,,NAT_TOTAL,20210915,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,3.00,1,2.00,1,1,1,60-64 yrs,60-64 yrs,1,0,0,0,5,,10245,202,NV,3.73,8.33,20.42,23.33,0.00
Nicaragua,NIC,,,NAT_TOTAL,20210916,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,3.00,1,2.00,1,1,1,60-64 yrs,60-64 yrs,1,0,0,0,5,,10245,202,NV,3.73,8.33,20.42,23.33,0.00
Nicaragua,NIC,,,NAT_TOTAL,20210917,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,3.00,1,2.00,1,1,1,60-64 yrs,60-64 yrs,1,0,0,0,5,,10245,202,NV,4.01,8.33,20.42,23.33,0.00
Nicaragua,NIC,,,NAT_TOTAL,20210918,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,3.00,1,2.00,1,1,1,60-64 yrs,60-64 yrs,1,0,0,0,5,,10245,202,NV,4.01,8.33,20.42,23.33,0.00
Nicaragua,NIC,,,NAT_TOTAL,20210919,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,3.00,1,2.00,1,1,1,60-64 yrs,60-64 yrs,1,0,0,0,5,,10245,202,NV,4.01,8.33,20.42,23.33,0.00
Nicaragua,NIC,,,NAT_TOTAL,20210920,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,3.00,1,2.00,1,1,1,30-34 yrs,16-19 yrs,2,0,0,0,5,,10245,202,NV,4.01,8.33,20.42,23.33,0.00
Nicaragua,NIC,,,NAT_TOTAL,20210921,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,3.00,1,2.00,1,1,1,30-34 yrs,16-19 yrs,2,0,0,0,5,,10245,202,NV,4.01,8.33,20.42,23.33,0.00
Nicaragua,NIC,,,NAT_TOTAL,20210922,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,3.00,1,2.00,1,1,1,30-34 yrs,16-19 yrs,2,0,0,0,5,,10757,203,NV,4.01,8.33,20.42,23.33,0.00
Nicaragua,NIC,,,NAT_TOTAL,20210923,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,3.00,1,2.00,1,1,1,30-34 yrs,16-19 yrs,2,0,0,0,5,,10757,203,NV,4.01,8.33,20.42,23.33,0.00
Nicaragua,NIC,,,NAT_TOTAL,20210924,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,3.00,1,2.00,1,1,1,30-34 yrs,16-19 yrs,2,0,0,0,5,,10757,203,NV,4.01,8.33,20.42,23.33,0.00
Nicaragua,NIC,,,NAT_TOTAL,20210925,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,3.00,1,2.00,1,1,1,30-34 yrs,16-19 yrs,2,0,0,0,5,,10757,203,NV,4.12,8.33,20.42,23.33,0.00
Nicaragua,NIC,,,NAT_TOTAL,20210926,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,3.00,1,2.00,1,1,1,30-34 yrs,16-19 yrs,2,0,0,0,5,,10757,203,NV,4.12,8.33,20.42,23.33,0.00
Nicaragua,NIC,,,NAT_TOTAL,20210927,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,3.00,1,2.00,1,1,1,30-34 yrs,16-19 yrs,2,0,0,0,5,,10757,203,NV,4.12,8.33,20.42,23.33,0.00
Nicaragua,NIC,,,NAT_TOTAL,20210928,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,3.00,1,2.00,1,1,1,30-34 yrs,16-19 yrs,2,0,0,0,5,,10757,203,NV,4.12,8.33,20.42,23.33,0.00
Nicaragua,NIC,,,NAT_TOTAL,20210929,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,3.00,1,2.00,1,1,1,30-34 yrs,16-19 yrs,2,0,0,0,5,,11273,204,NV,4.12,8.33,20.42,23.33,0.00
Nicaragua,NIC,,,NAT_TOTAL,20210930,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,3.00,1,2.00,1,1,1,30-34 yrs,16-19 yrs,2,0,0,0,5,,11273,204,NV,4.12,8.33,20.42,23.33,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211001,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,3.00,1,2.00,1,1,1,30-34 yrs,16-19 yrs,2,0,0,0,5,,11273,204,NV,4.39,8.33,20.42,23.33,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211002,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,3.00,1,2.00,1,1,1,30-34 yrs,16-19 yrs,2,0,0,0,5,,11273,204,NV,4.39,8.33,20.42,23.33,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211003,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,3.00,1,2.00,1,1,1,30-34 yrs,16-19 yrs,2,0,0,0,5,,11273,204,NV,4.39,8.33,20.42,23.33,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211004,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,3.00,1,2.00,1,1,1,30-34 yrs,16-19 yrs,2,0,0,0,5,,11273,204,NV,4.39,8.33,20.42,23.33,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211005,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,2.00,1,1,1,30-34 yrs,16-19 yrs,2,0,0,0,5,,11273,204,NV,4.39,8.33,21.98,25.12,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211006,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,2.00,1,1,1,30-34 yrs,16-19 yrs,2,0,0,0,5,,11739,205,NV,4.39,8.33,21.98,25.12,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211007,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,2.00,1,1,1,30-34 yrs,16-19 yrs,2,0,0,0,5,,11739,205,NV,4.39,8.33,21.98,25.12,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211008,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,2.00,1,1,1,30-34 yrs,16-19 yrs,2,0,0,0,5,,11739,205,NV,4.72,8.33,21.98,25.12,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211009,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,2.00,1,1,1,30-34 yrs,16-19 yrs,2,0,0,0,5,,11739,205,NV,4.72,8.33,21.98,25.12,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211010,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,2.00,1,1,1,30-34 yrs,16-19 yrs,2,0,0,0,5,,11739,205,NV,4.72,8.33,21.98,25.12,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211011,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,2.00,1,1,1,30-34 yrs,16-19 yrs,2,0,0,0,5,,11739,205,NV,4.72,8.33,21.98,25.12,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211012,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,2.00,1,1,1,30-34 yrs,16-19 yrs,2,0,0,0,5,,11739,205,NV,4.72,8.33,21.98,25.12,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211013,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,2.00,1,1,1,30-34 yrs,16-19 yrs,2,0,0,0,5,,12169,206,NV,4.72,8.33,21.98,25.12,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211014,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,2.00,1,1,1,30-34 yrs,16-19 yrs,2,0,0,0,5,,12169,206,NV,4.72,8.33,21.98,25.12,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211015,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,2.00,1,1,1,30-34 yrs,16-19 yrs,2,0,0,0,5,,12169,206,NV,4.72,8.33,21.98,25.12,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211016,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,2.00,1,1,1,30-34 yrs,16-19 yrs,2,0,0,0,5,,12169,206,NV,4.72,8.33,21.98,25.12,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211017,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,2.00,1,3.00,1,2.00,1,1,1,30-34 yrs,16-19 yrs,2,0,0,0,5,,12169,206,NV,4.72,8.33,21.98,25.12,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211018,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,3.00,1,0.00,,1,1,30-34 yrs,16-19 yrs,2,0,0,0,5,,12169,206,NV,4.72,8.33,16.25,18.57,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211019,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,3.00,1,0.00,,1,1,30-34 yrs,16-19 yrs,2,0,0,0,5,,12169,206,NV,4.72,8.33,16.25,18.57,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211020,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,12549,207,NV,4.72,8.33,18.75,21.43,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211021,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,12549,207,NV,4.72,8.33,18.75,21.43,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211022,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,12549,207,NV,5.21,8.33,18.75,21.43,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211023,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,12549,207,NV,5.21,8.33,18.75,21.43,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211024,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,12549,207,NV,5.21,8.33,18.75,21.43,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211025,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,12549,207,NV,5.21,8.33,18.75,21.43,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211026,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,12549,207,NV,5.21,8.33,18.75,21.43,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211027,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,12866,208,NV,5.21,8.33,18.75,21.43,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211028,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,12866,208,NV,5.21,8.33,18.75,21.43,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211029,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,12866,208,NV,5.21,8.33,18.75,21.43,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211030,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,12866,208,NV,5.21,8.33,18.75,21.43,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211031,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,12866,208,NV,5.21,8.33,18.75,21.43,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211101,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,12866,208,NV,5.21,8.33,18.75,21.43,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211102,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,12866,208,NV,5.21,8.33,18.75,21.43,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211103,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,13047,209,NV,5.21,8.33,18.75,21.43,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211104,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,13047,209,NV,5.21,8.33,18.75,21.43,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211105,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,,13047,209,NV,8.10,8.33,18.75,21.43,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211106,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,,13047,209,NV,8.10,8.33,18.75,21.43,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211107,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,,13047,209,NV,8.10,8.33,18.75,21.43,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211108,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,,13047,209,NV,8.10,8.33,18.75,21.43,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211109,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,,13047,209,NV,8.10,8.33,18.75,21.43,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211110,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,,13150,210,NV,8.10,8.33,18.75,21.43,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211111,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,,13150,210,NV,8.10,8.33,18.75,21.43,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211112,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,,13150,210,NV,8.10,8.33,18.75,21.43,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211113,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,,13150,210,NV,8.10,8.33,18.75,21.43,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211114,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,1.00,1,3.00,0.00,,0.00,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,,13150,210,NV,8.10,8.33,18.75,21.43,0.00
Nicaragua,NIC,,,NAT_TOTAL,20211115,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,1.00,1,3.00,0.00,,,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,,13150,210,NV,8.10,8.33,21.88,21.43,25.00
Nicaragua,NIC,,,NAT_TOTAL,20211116,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,1.00,1,3.00,0.00,,,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,,13150,210,NV,8.10,8.33,21.88,21.43,25.00
Nicaragua,NIC,,,NAT_TOTAL,20211117,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,1.00,1,3.00,0.00,,,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,,13242,211,NV,8.10,8.33,21.88,21.43,25.00
Nicaragua,NIC,,,NAT_TOTAL,20211118,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,1.00,1,3.00,0.00,,,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,,13242,211,NV,8.10,8.33,21.88,21.43,25.00
Nicaragua,NIC,,,NAT_TOTAL,20211119,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,1.00,1,3.00,0.00,,,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,,13242,211,NV,31.53,8.33,21.88,21.43,25.00
Nicaragua,NIC,,,NAT_TOTAL,20211120,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,0.00,,1.00,,,1.00,1,3.00,0.00,,,1.00,1,5.00,1,0.00,,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,,13242,211,NV,31.53,8.33,21.88,21.43,25.00
