CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Paraguay,PRY,,,NAT_TOTAL,20210928,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,459899,16193,NV,27.52,45.37,46.88,53.57,0.00
Paraguay,PRY,,,NAT_TOTAL,20210929,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,459948,16195,NV,27.52,45.37,46.88,53.57,0.00
Paraguay,PRY,,,NAT_TOTAL,20210930,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,459967,16198,NV,27.52,45.37,46.88,53.57,0.00
Paraguay,PRY,,,NAT_TOTAL,20211001,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,459967,16198,NV,27.63,45.37,46.88,53.57,0.00
Paraguay,PRY,,,NAT_TOTAL,20211002,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,459997,16200,NV,27.63,45.37,46.88,53.57,0.00
Paraguay,PRY,,,NAT_TOTAL,20211003,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,460022,16200,NV,27.63,45.37,46.88,53.57,0.00
Paraguay,PRY,,,NAT_TOTAL,20211004,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,460061,16203,NV,27.63,45.37,46.88,53.57,0.00
Paraguay,PRY,,,NAT_TOTAL,20211005,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,460061,16203,NV,27.63,45.37,46.88,53.57,0.00
Paraguay,PRY,,,NAT_TOTAL,20211006,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,460113,16205,NV,27.63,45.37,46.88,53.57,0.00
Paraguay,PRY,,,NAT_TOTAL,20211007,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,2.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,460113,16205,NV,27.63,45.37,46.88,53.57,0.00
Paraguay,PRY,,,NAT_TOTAL,20211008,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,460171,16206,NV,29.47,42.59,45.31,51.79,0.00
Paraguay,PRY,,,NAT_TOTAL,20211009,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,460171,16206,NV,29.47,42.59,45.31,51.79,0.00
Paraguay,PRY,,,NAT_TOTAL,20211010,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,460190,16206,NV,29.47,42.59,45.31,51.79,0.00
Paraguay,PRY,,,NAT_TOTAL,20211011,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,460218,16207,NV,29.47,42.59,45.31,51.79,0.00
Paraguay,PRY,,,NAT_TOTAL,20211012,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,460244,16207,NV,29.47,42.59,45.31,51.79,0.00
Paraguay,PRY,,,NAT_TOTAL,20211013,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,460277,16207,NV,29.47,35.19,41.15,47.02,0.00
Paraguay,PRY,,,NAT_TOTAL,20211014,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,460301,16208,NV,29.47,35.19,41.15,47.02,0.00
Paraguay,PRY,,,NAT_TOTAL,20211015,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,460322,16209,NV,30.35,35.19,41.15,47.02,0.00
Paraguay,PRY,,,NAT_TOTAL,20211016,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,460322,16209,NV,30.35,38.89,43.23,49.40,0.00
Paraguay,PRY,,,NAT_TOTAL,20211017,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,460322,16209,NV,30.35,38.89,43.23,49.40,0.00
Paraguay,PRY,,,NAT_TOTAL,20211018,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,460553,16228,NV,30.35,38.89,43.23,49.40,0.00
Paraguay,PRY,,,NAT_TOTAL,20211019,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,460582,16228,NV,30.35,38.89,43.23,49.40,0.00
Paraguay,PRY,,,NAT_TOTAL,20211020,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,460615,16228,NV,30.35,38.89,43.23,49.40,0.00
Paraguay,PRY,,,NAT_TOTAL,20211021,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,460646,16229,NV,30.35,38.89,43.23,49.40,0.00
Paraguay,PRY,,,NAT_TOTAL,20211022,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,460679,16229,NV,30.35,38.89,43.23,49.40,0.00
Paraguay,PRY,,,NAT_TOTAL,20211023,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,460679,16229,NV,30.35,35.19,41.15,47.02,0.00
Paraguay,PRY,,,NAT_TOTAL,20211024,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,460701,16230,NV,30.35,35.19,41.15,47.02,0.00
Paraguay,PRY,,,NAT_TOTAL,20211025,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,460754,16232,NV,30.35,35.19,41.15,47.02,0.00
Paraguay,PRY,,,NAT_TOTAL,20211026,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,460815,16233,NV,30.35,35.19,41.15,47.02,0.00
Paraguay,PRY,,,NAT_TOTAL,20211027,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,460894,16238,NV,30.35,35.19,41.15,47.02,0.00
Paraguay,PRY,,,NAT_TOTAL,20211028,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,460944,16243,NV,30.35,35.19,41.15,47.02,0.00
Paraguay,PRY,,,NAT_TOTAL,20211029,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,460944,16243,NV,34.83,35.19,41.15,47.02,0.00
Paraguay,PRY,,,NAT_TOTAL,20211030,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,460974,16245,NV,34.83,35.19,41.15,47.02,0.00
Paraguay,PRY,,,NAT_TOTAL,20211031,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,461006,16246,NV,34.83,35.19,41.15,47.02,0.00
Paraguay,PRY,,,NAT_TOTAL,20211101,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,461086,16249,NV,34.83,35.19,41.15,47.02,0.00
Paraguay,PRY,,,NAT_TOTAL,20211102,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,461132,16250,NV,34.83,40.74,44.27,50.60,0.00
Paraguay,PRY,,,NAT_TOTAL,20211103,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,461184,16256,NV,34.83,40.74,44.27,50.60,0.00
Paraguay,PRY,,,NAT_TOTAL,20211104,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,461225,16256,NV,34.83,40.74,44.27,50.60,0.00
Paraguay,PRY,,,NAT_TOTAL,20211105,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,461275,16258,NV,35.10,40.74,44.27,50.60,0.00
Paraguay,PRY,,,NAT_TOTAL,20211106,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,461275,16258,NV,35.10,40.74,44.27,50.60,0.00
Paraguay,PRY,,,NAT_TOTAL,20211107,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,461313,16259,NV,35.10,40.74,44.27,50.60,0.00
Paraguay,PRY,,,NAT_TOTAL,20211108,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,461413,16266,NV,35.10,40.74,44.27,50.60,0.00
Paraguay,PRY,,,NAT_TOTAL,20211109,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,461413,16266,NV,35.10,40.74,44.27,50.60,0.00
Paraguay,PRY,,,NAT_TOTAL,20211110,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,461466,16272,NV,35.10,40.74,44.27,50.60,0.00
Paraguay,PRY,,,NAT_TOTAL,20211111,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,461574,16273,NV,35.10,40.74,44.27,50.60,0.00
Paraguay,PRY,,,NAT_TOTAL,20211112,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,461624,16278,NV,36.99,40.74,44.27,50.60,0.00
Paraguay,PRY,,,NAT_TOTAL,20211113,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,461624,16278,NV,36.99,40.74,44.27,50.60,0.00
Paraguay,PRY,,,NAT_TOTAL,20211114,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,461624,16278,NV,36.99,40.74,44.27,50.60,0.00
Paraguay,PRY,,,NAT_TOTAL,20211115,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,462003,16340,NV,36.99,40.74,44.27,50.60,0.00
Paraguay,PRY,,,NAT_TOTAL,20211116,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,462059,16342,NV,36.99,40.74,44.27,50.60,0.00
Paraguay,PRY,,,NAT_TOTAL,20211117,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,462109,16343,NV,36.99,40.74,44.27,50.60,0.00
Paraguay,PRY,,,NAT_TOTAL,20211118,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,462146,16349,NV,36.99,40.74,44.27,50.60,0.00
Paraguay,PRY,,,NAT_TOTAL,20211119,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,462198,16354,NV,37.72,40.74,44.27,50.60,0.00
Paraguay,PRY,,,NAT_TOTAL,20211120,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,462198,16354,NV,37.72,40.74,44.27,50.60,0.00
Paraguay,PRY,,,NAT_TOTAL,20211121,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,462198,16354,NV,37.72,40.74,44.27,50.60,0.00
Paraguay,PRY,,,NAT_TOTAL,20211122,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,462331,16363,NV,37.72,40.74,44.27,50.60,0.00
Paraguay,PRY,,,NAT_TOTAL,20211123,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,462389,16364,NV,37.72,40.74,44.27,50.60,0.00
Paraguay,PRY,,,NAT_TOTAL,20211124,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,462453,16365,NV,37.72,40.74,44.27,50.60,0.00
Paraguay,PRY,,,NAT_TOTAL,20211125,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,462533,16366,NV,37.72,40.74,44.27,50.60,0.00
Paraguay,PRY,,,NAT_TOTAL,20211126,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,462605,16367,NV,37.72,40.74,44.27,50.60,0.00
Paraguay,PRY,,,NAT_TOTAL,20211127,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,462605,16367,NV,37.72,40.74,44.27,50.60,0.00
Paraguay,PRY,,,NAT_TOTAL,20211128,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,462605,16367,NV,37.72,40.74,44.27,50.60,0.00
Paraguay,PRY,,,NAT_TOTAL,20211129,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,463001,16469,NV,38.52,46.30,47.40,54.17,0.00
Paraguay,PRY,,,NAT_TOTAL,20211130,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,463058,16472,NV,38.52,46.30,47.40,54.17,0.00
Paraguay,PRY,,,NAT_TOTAL,20211201,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,463121,16474,NV,38.52,46.30,47.40,54.17,0.00
Paraguay,PRY,,,NAT_TOTAL,20211202,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,463199,16475,NV,38.52,46.30,47.40,54.17,0.00
Paraguay,PRY,,,NAT_TOTAL,20211203,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,463199,16475,NV,39.87,46.30,47.40,54.17,0.00
Paraguay,PRY,,,NAT_TOTAL,20211204,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,463260,16476,NV,39.87,46.30,47.40,54.17,0.00
Paraguay,PRY,,,NAT_TOTAL,20211205,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,463260,16476,NV,39.87,46.30,47.40,54.17,0.00
Paraguay,PRY,,,NAT_TOTAL,20211206,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,463427,16479,NV,39.87,46.30,47.40,54.17,0.00
Paraguay,PRY,,,NAT_TOTAL,20211207,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,463479,16484,NV,39.87,46.30,47.40,54.17,0.00
Paraguay,PRY,,,NAT_TOTAL,20211208,1.00,1,1.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,463479,16484,NV,39.87,46.30,47.40,54.17,0.00
Paraguay,PRY,,,NAT_TOTAL,20211209,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,463580,16492,NV,39.87,40.74,44.27,50.60,0.00
Paraguay,PRY,,,NAT_TOTAL,20211210,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,463650,16500,NV,40.83,40.74,44.27,50.60,0.00
Paraguay,PRY,,,NAT_TOTAL,20211211,1.00,1,1.00,1,1.00,1,3.00,1,0.00,,0.00,,0.00,,3.00,0.00,,0.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,0.00,,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,463650,16500,NV,40.83,40.74,44.27,50.60,0.00
