CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Moldova,MDA,,,NAT_TOTAL,20211016,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,1.00,1,1,1,,60-64 yrs,1,0,0,1,5,,315414,7206,NV,25.29,40.48,45.79,46.98,37.50
Moldova,MDA,,,NAT_TOTAL,20211017,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,1.00,1,1,1,,60-64 yrs,1,0,0,1,5,,316529,7241,NV,25.31,40.48,45.79,46.98,37.50
Moldova,MDA,,,NAT_TOTAL,20211018,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,1.00,1,1,1,,60-64 yrs,1,0,0,1,5,,317899,7273,NV,25.43,40.47,45.79,46.97,37.50
Moldova,MDA,,,NAT_TOTAL,20211019,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,1.00,1,1,1,,60-64 yrs,1,0,0,1,5,,319614,7309,NV,25.66,40.45,45.78,46.96,37.50
Moldova,MDA,,,NAT_TOTAL,20211020,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,1.00,1,1,1,,60-64 yrs,1,0,0,1,5,,321682,7346,NV,25.66,40.45,45.78,46.96,37.50
Moldova,MDA,,,NAT_TOTAL,20211021,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,1.00,1,1,1,,60-64 yrs,1,0,0,1,5,,323469,7386,NV,25.66,40.45,45.78,46.96,37.50
Moldova,MDA,,,NAT_TOTAL,20211022,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,1.00,1,1,1,,60-64 yrs,1,0,0,1,5,,325526,7424,NV,25.90,40.43,45.77,46.94,37.50
Moldova,MDA,,,NAT_TOTAL,20211023,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,1.00,1,1,1,,60-64 yrs,1,0,0,1,5,,327094,7459,NV,25.95,40.43,45.76,46.94,37.50
Moldova,MDA,,,NAT_TOTAL,20211024,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,1.00,1,1,1,,60-64 yrs,1,0,0,1,5,,328000,7497,NV,25.95,40.43,45.76,46.94,37.50
Moldova,MDA,,,NAT_TOTAL,20211025,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,1.00,1,1,1,,60-64 yrs,1,0,0,1,5,,329294,7535,NV,25.95,40.43,45.76,46.94,37.50
Moldova,MDA,,,NAT_TOTAL,20211026,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,1.00,1,1,1,,60-64 yrs,1,0,0,1,5,,330799,7576,NV,26.20,40.41,45.75,46.93,37.50
Moldova,MDA,,,NAT_TOTAL,20211027,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,1.00,1,1,1,,60-64 yrs,1,0,0,1,5,,332625,7619,NV,26.31,40.40,45.75,46.92,37.50
Moldova,MDA,,,NAT_TOTAL,20211028,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,1.00,1,1,1,,60-64 yrs,1,0,0,1,5,,334287,7665,NV,26.43,40.39,45.74,46.92,37.50
Moldova,MDA,,,NAT_TOTAL,20211029,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,1.00,1,1,1,,60-64 yrs,1,0,0,1,5,,335860,7665,NV,26.43,40.39,45.74,46.92,37.50
Moldova,MDA,,,NAT_TOTAL,20211030,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,1.00,1,1,1,,60-64 yrs,1,0,0,1,5,,337115,7751,NV,26.63,40.37,45.73,46.91,37.50
Moldova,MDA,,,NAT_TOTAL,20211031,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,1.00,1,1,1,,60-64 yrs,1,0,0,1,5,,337768,7790,NV,26.68,40.37,45.73,46.90,37.50
Moldova,MDA,,,NAT_TOTAL,20211101,0.00,,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,1.00,1,1,1,,60-64 yrs,1,0,0,1,5,,339114,7828,NV,26.78,40.36,45.72,46.90,37.50
Moldova,MDA,,,NAT_TOTAL,20211102,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,1.00,1,1,1,,60-64 yrs,1,0,0,1,5,,340188,7870,NV,26.87,44.06,47.80,49.27,37.50
Moldova,MDA,,,NAT_TOTAL,20211103,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,1.00,1,1,1,,60-64 yrs,1,0,0,1,5,,341675,7912,NV,26.95,44.05,47.80,49.27,37.50
Moldova,MDA,,,NAT_TOTAL,20211104,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,1.00,1,1,1,,60-64 yrs,1,0,0,1,5,,343261,7958,NV,27.03,44.05,47.79,49.26,37.50
Moldova,MDA,,,NAT_TOTAL,20211105,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,1.00,1,1,1,,60-64 yrs,1,0,0,1,5,,344563,8007,NV,27.11,44.04,47.79,49.26,37.50
Moldova,MDA,,,NAT_TOTAL,20211106,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,1.00,1,1,1,,60-64 yrs,1,0,0,1,5,,345517,8056,NV,27.14,44.04,47.79,49.26,37.50
Moldova,MDA,,,NAT_TOTAL,20211107,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,1.00,1,1,1,,60-64 yrs,1,0,0,1,5,,345964,8099,NV,27.16,44.03,47.79,49.26,37.50
Moldova,MDA,,,NAT_TOTAL,20211108,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,1.00,1,1,1,,60-64 yrs,1,0,0,1,5,,347105,8144,NV,27.21,44.03,47.78,49.25,37.50
Moldova,MDA,,,NAT_TOTAL,20211109,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,1.00,1,1,1,,60-64 yrs,1,0,0,1,5,,348588,8193,NV,27.21,44.03,47.78,49.25,37.50
Moldova,MDA,,,NAT_TOTAL,20211110,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,1.00,1,1,1,,60-64 yrs,1,0,0,1,5,,349568,8253,NV,27.36,44.02,47.78,49.25,37.50
Moldova,MDA,,,NAT_TOTAL,20211111,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,1.00,1,1,1,,60-64 yrs,1,0,0,1,5,,350697,8323,NV,27.36,44.02,47.78,49.25,37.50
Moldova,MDA,,,NAT_TOTAL,20211112,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,1.00,1,1,1,,60-64 yrs,1,0,0,1,5,,351940,8391,NV,27.36,44.02,47.78,49.25,37.50
Moldova,MDA,,,NAT_TOTAL,20211113,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,1.00,1,1,1,,60-64 yrs,1,0,0,1,5,,352670,8446,NV,27.55,44.00,47.77,49.24,37.50
Moldova,MDA,,,NAT_TOTAL,20211114,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,1.00,1,1,1,,60-64 yrs,1,0,0,1,5,,352822,8495,NV,27.55,44.00,47.77,49.24,37.50
Moldova,MDA,,,NAT_TOTAL,20211115,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,1.00,1,1,1,,60-64 yrs,1,0,0,1,5,,353778,8549,NV,27.63,44.00,47.76,49.23,37.50
Moldova,MDA,,,NAT_TOTAL,20211116,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,1.00,1,1,1,,60-64 yrs,1,0,0,1,5,,354755,8602,NV,27.71,43.99,47.76,49.23,37.50
Moldova,MDA,,,NAT_TOTAL,20211117,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,3.00,1,1.00,1,1,1,,60-64 yrs,1,0,0,1,5,,355646,8661,NV,27.79,43.98,47.76,49.22,37.50
Moldova,MDA,,,NAT_TOTAL,20211118,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,356448,8709,NV,27.86,43.98,50.25,52.08,37.50
Moldova,MDA,,,NAT_TOTAL,20211119,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,357211,8756,NV,27.95,43.97,50.25,52.07,37.50
Moldova,MDA,,,NAT_TOTAL,20211120,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,357831,8799,NV,27.98,43.97,50.25,52.07,37.50
Moldova,MDA,,,NAT_TOTAL,20211121,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,358202,8834,NV,27.99,43.97,50.25,52.07,37.50
Moldova,MDA,,,NAT_TOTAL,20211122,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,358857,8869,NV,28.07,43.96,50.24,52.07,37.50
Moldova,MDA,,,NAT_TOTAL,20211123,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,359401,8915,NV,28.07,43.96,50.24,52.07,37.50
Moldova,MDA,,,NAT_TOTAL,20211124,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,360261,8950,NV,28.23,43.95,50.24,52.06,37.50
Moldova,MDA,,,NAT_TOTAL,20211125,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,361116,8985,NV,28.32,43.94,50.23,52.05,37.50
Moldova,MDA,,,NAT_TOTAL,20211126,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,361828,9022,NV,28.32,43.94,50.23,52.05,37.50
Moldova,MDA,,,NAT_TOTAL,20211127,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,362326,9054,NV,28.32,43.94,50.23,52.05,37.50
Moldova,MDA,,,NAT_TOTAL,20211128,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,2.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,362433,9069,NV,28.46,43.93,50.23,52.04,37.50
Moldova,MDA,,,NAT_TOTAL,20211129,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,363110,9090,NV,28.55,45.90,51.34,53.32,37.50
Moldova,MDA,,,NAT_TOTAL,20211130,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,363774,9119,NV,28.63,45.89,51.33,53.31,37.50
Moldova,MDA,,,NAT_TOTAL,20211201,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,364433,9141,NV,28.63,45.89,51.33,53.31,37.50
Moldova,MDA,,,NAT_TOTAL,20211202,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,365165,9162,NV,28.77,45.87,51.32,53.30,37.50
Moldova,MDA,,,NAT_TOTAL,20211203,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,365713,9192,NV,28.83,45.87,51.32,53.30,37.50
Moldova,MDA,,,NAT_TOTAL,20211204,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,366162,9208,NV,28.87,45.86,51.32,53.30,37.50
Moldova,MDA,,,NAT_TOTAL,20211205,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,366256,9217,NV,28.87,45.86,51.32,53.30,37.50
Moldova,MDA,,,NAT_TOTAL,20211206,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,366751,9244,NV,28.93,45.86,51.31,53.29,37.50
Moldova,MDA,,,NAT_TOTAL,20211207,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,367339,9270,NV,28.99,45.85,51.31,53.29,37.50
Moldova,MDA,,,NAT_TOTAL,20211208,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,367948,9293,NV,29.06,45.84,51.30,53.28,37.50
Moldova,MDA,,,NAT_TOTAL,20211209,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,368497,9315,NV,29.06,45.04,50.85,52.76,37.50
Moldova,MDA,,,NAT_TOTAL,20211210,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,369013,9333,NV,29.06,45.04,50.85,52.76,37.50
Moldova,MDA,,,NAT_TOTAL,20211211,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,369402,9354,NV,29.21,45.02,50.84,52.75,37.50
Moldova,MDA,,,NAT_TOTAL,20211212,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,369659,9368,NV,29.22,45.01,50.84,52.75,37.50
Moldova,MDA,,,NAT_TOTAL,20211213,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,370003,9393,NV,29.31,45.00,50.83,52.74,37.50
Moldova,MDA,,,NAT_TOTAL,20211214,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,370459,9414,NV,29.31,45.00,50.83,52.74,37.50
Moldova,MDA,,,NAT_TOTAL,20211215,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,370951,9434,NV,29.36,44.99,50.83,52.74,37.50
Moldova,MDA,,,NAT_TOTAL,20211216,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,371410,9450,NV,29.36,44.99,50.83,52.74,37.50
Moldova,MDA,,,NAT_TOTAL,20211217,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,371850,9466,NV,29.47,44.98,50.82,52.73,37.50
Moldova,MDA,,,NAT_TOTAL,20211218,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,372154,9482,NV,29.47,44.98,50.82,52.73,37.50
Moldova,MDA,,,NAT_TOTAL,20211219,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,372200,9493,NV,29.49,44.98,50.82,52.73,37.50
Moldova,MDA,,,NAT_TOTAL,20211220,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,372429,9521,NV,29.52,44.97,50.81,52.72,37.50
Moldova,MDA,,,NAT_TOTAL,20211221,1.00,1,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,372983,9540,NV,29.57,44.97,50.81,52.72,37.50
Moldova,MDA,,,NAT_TOTAL,20211222,1.00,0,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,0,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,373373,9557,NV,29.61,43.11,50.55,52.42,37.50
Moldova,MDA,,,NAT_TOTAL,20211223,1.00,0,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,0,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,373752,9575,NV,29.68,43.10,50.54,52.41,37.50
Moldova,MDA,,,NAT_TOTAL,20211224,1.00,0,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,0,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,374120,9589,NV,29.68,43.10,50.54,52.41,37.50
Moldova,MDA,,,NAT_TOTAL,20211225,1.00,0,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,0,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,374349,9605,NV,29.76,43.09,50.54,52.40,37.50
Moldova,MDA,,,NAT_TOTAL,20211226,1.00,0,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,0,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,374526,9613,NV,29.77,43.08,50.53,52.40,37.50
Moldova,MDA,,,NAT_TOTAL,20211227,1.00,0,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,0,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,374763,9625,NV,29.83,43.08,50.53,52.40,37.50
Moldova,MDA,,,NAT_TOTAL,20211228,1.00,0,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,0,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,375065,9645,NV,29.95,43.06,50.52,52.39,37.50
Moldova,MDA,,,NAT_TOTAL,20211229,1.00,0,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,0,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,375358,9667,NV,29.95,43.06,50.52,52.39,37.50
Moldova,MDA,,,NAT_TOTAL,20211230,1.00,0,1.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,3.00,1.00,0,1.00,,,2.00,1,3.00,1.00,,0.00,3.00,0,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,375780,9690,NV,30.00,43.05,50.52,52.38,37.50
