CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211107,2,0,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1175,9,V,Over 50%,67.59,65.1,74.4,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211108,2,0,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1176,9,V,Over 50%,67.59,65.1,74.4,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211109,2,0,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1177,9,V,Over 50%,67.59,65.1,74.4,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211110,2,0,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1179,9,V,Over 50%,67.59,65.1,74.4,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211111,2,0,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1183,9,V,Over 50%,67.59,65.1,74.4,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211112,2,0,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1185,9,V,Over 50%,67.59,65.1,74.4,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211113,2,0,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1185,9,V,Over 50%,67.59,65.1,74.4,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211114,2,0,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1185,9,V,Over 50%,67.59,65.1,74.4,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211115,2,0,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1186,9,V,Over 50%,67.59,65.1,74.4,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211116,2,0,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1187,9,V,Over 50%,67.59,65.1,74.4,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211117,2,0,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1190,9,V,Over 50%,67.59,65.1,74.4,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211118,2,0,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1190,9,V,Over 50%,67.59,65.1,74.4,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211119,2,0,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1190,9,V,Over 50%,67.59,65.1,74.4,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211120,2,0,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1191,9,V,Over 50%,67.59,65.1,74.4,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211121,2,0,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1191,9,V,Over 50%,67.59,65.1,74.4,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211122,2,0,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1191,9,V,Over 50%,67.59,65.1,74.4,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211123,2,0,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1191,9,V,Over 50%,67.59,65.1,74.4,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211124,2,0,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1191,9,V,Over 50%,67.59,65.1,74.4,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211125,2,0,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1191,9,V,Over 50%,67.59,65.1,74.4,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211126,2,0,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1191,9,V,Over 50%,67.59,65.1,74.4,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211127,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1191,9,V,Over 50%,65.74,64.06,73.21,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211128,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1191,9,V,Over 50%,65.74,64.06,73.21,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211129,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1191,9,V,Over 50%,65.74,64.06,73.21,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211130,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1191,9,V,Over 50%,65.74,64.06,73.21,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211201,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1191,9,V,Over 50%,65.74,64.06,73.21,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211202,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1194,9,V,Over 50%,65.74,61.98,70.83,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211203,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1194,9,V,Over 50%,65.74,61.98,70.83,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211204,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1194,9,V,Over 50%,65.74,61.98,70.83,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211205,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1194,9,V,Over 50%,65.74,61.98,70.83,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211206,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1195,9,V,Over 50%,65.74,61.98,70.83,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211207,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1195,9,V,Over 50%,65.74,61.98,70.83,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211208,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1195,9,V,Over 50%,65.74,61.98,70.83,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211209,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1196,9,V,Over 50%,65.74,61.98,70.83,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211210,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1196,9,V,Over 50%,65.74,61.98,70.83,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211211,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1196,9,V,Over 50%,65.74,61.98,70.83,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211212,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1198,9,V,Over 50%,65.74,61.98,70.83,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211213,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1198,9,V,Over 50%,65.74,61.98,70.83,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211214,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1198,9,V,Over 50%,65.74,61.98,70.83,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211215,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1198,9,V,Over 50%,65.74,61.98,70.83,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211216,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1199,9,V,Over 50%,65.74,61.98,70.83,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211217,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1200,9,V,Over 50%,65.74,61.98,70.83,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211218,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1200,9,V,Over 50%,65.74,61.98,70.83,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211219,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1204,9,V,Over 50%,65.74,61.98,70.83,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211220,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1205,9,V,Over 50%,65.74,64.06,73.21,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211221,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1205,9,V,Over 50%,65.74,64.06,73.21,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211222,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1205,9,V,Over 50%,65.74,64.06,73.21,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211223,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1205,9,V,Over 50%,65.74,64.06,73.21,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211224,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1205,9,V,Over 50%,65.74,64.06,73.21,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211225,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1206,9,V,Over 50%,65.74,64.06,73.21,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211226,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1208,9,V,Over 50%,65.74,64.06,73.21,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211227,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1208,9,V,Over 50%,65.74,64.06,73.21,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211228,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1208,9,V,Over 50%,65.74,64.06,73.21,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211229,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,-0.01,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1209,9,V,Over 50%,65.74,64.06,73.21,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211230,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,-0.01,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1209,9,V,Over 50%,65.74,64.06,73.21,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20211231,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,-0.01,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1211,9,V,Over 50%,65.74,64.06,73.21,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220101,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,-0.01,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1211,9,V,Over 50%,65.74,64.06,73.21,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220102,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,-0.01,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1215,9,V,Over 50%,65.74,64.06,73.21,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220103,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,-0.01,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1215,9,V,Over 50%,65.74,64.06,73.21,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220104,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,-0.01,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1216,9,V,Over 50%,65.74,64.06,73.21,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220105,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,-0.01,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1216,9,V,Over 50%,65.74,64.06,73.21,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220106,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,-0.01,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1217,9,V,Over 50%,65.74,64.06,73.21,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220107,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,-0.01,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1217,9,V,Over 50%,65.74,64.06,73.21,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220108,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,-0.01,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1218,9,V,Over 50%,65.74,64.06,73.21,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220109,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,-0.01,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1218,9,V,Over 50%,65.74,64.06,73.21,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220110,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,-0.01,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1219,9,V,Over 50%,65.74,64.06,73.21,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220111,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,-0.01,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1221,9,V,Over 50%,65.74,64.06,73.21,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220112,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1222,9,V,Over 50%,65.74,64.06,73.21,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220113,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1223,9,V,Over 50%,65.74,64.06,73.21,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220114,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1223,9,V,Over 50%,65.74,64.06,73.21,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220115,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1225,9,V,Over 50%,65.74,64.06,73.21,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220116,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1226,9,V,Over 50%,65.74,65.62,75,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220117,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1230,9,V,Over 50%,65.74,65.62,75,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220118,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1236,9,V,Over 50%,65.74,65.62,75,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220119,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1240,9,V,Over 50%,65.74,65.62,75,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220120,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1247,9,V,Over 50%,65.74,65.62,75,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220121,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1258,9,V,Over 50%,65.74,65.62,75,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220122,1,1,2,0,2,1,4,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1267,9,V,Over 50%,65.74,65.62,75,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220123,1,1,2,0,2,1,4,1,1,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1274,9,V,Over 50%,68.52,67.19,76.79,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220124,1,1,2,0,2,1,4,1,1,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1282,9,V,Over 50%,68.52,67.19,76.79,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220125,1,1,2,0,2,1,4,1,1,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1298,9,V,Over 50%,68.52,67.19,76.79,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220126,1,1,2,0,2,1,4,1,1,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1303,9,V,Over 50%,68.52,67.19,76.79,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220127,1,1,2,0,2,1,4,1,1,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1313,9,V,Over 50%,68.52,67.19,76.79,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220128,1,1,2,0,2,1,4,1,1,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1318,9,V,Over 50%,68.52,67.19,76.79,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220129,1,1,2,0,2,1,4,1,1,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1341,9,V,Over 50%,68.52,67.19,76.79,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220130,1,1,2,0,2,1,4,1,1,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1344,9,V,Over 50%,68.52,67.19,76.79,0
China,CHN,Beijing,CHN_BJ,,,STATE_TOTAL,20220131,1,1,2,0,2,1,4,1,1,0,1,1,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1348,9,V,Over 50%,68.52,67.19,76.79,0
