CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220208,2,0,2,0,1,0,3,0,0,,1,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1191,1,V,Over 50%,50.46,55.47,63.39,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220209,2,0,2,0,1,0,3,0,0,,1,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1191,1,V,Over 50%,50.46,55.47,63.39,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220210,2,0,2,0,1,0,3,0,0,,1,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1191,1,V,Over 50%,50.46,55.47,63.39,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220211,2,0,2,0,1,0,3,0,0,,1,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1191,1,V,Over 50%,50.46,55.47,63.39,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220212,2,0,2,0,1,0,3,0,0,,1,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1191,1,V,Over 50%,50.46,55.47,63.39,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220213,2,0,2,0,1,0,3,0,0,,1,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1191,1,V,Over 50%,50.46,55.47,63.39,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220214,2,0,2,0,1,0,3,0,0,,1,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1191,1,V,Over 50%,50.46,55.47,63.39,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220215,3,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1198,1,V,Over 50%,78.24,71.09,81.25,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220216,3,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1201,1,V,Over 50%,78.24,71.09,81.25,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220217,3,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1223,1,V,Over 50%,78.24,71.09,81.25,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220218,3,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1269,1,V,Over 50%,78.24,71.09,81.25,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220219,3,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1334,1,V,Over 50%,78.24,71.09,81.25,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220220,3,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1366,1,V,Over 50%,78.24,71.09,81.25,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220221,3,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1386,1,V,Over 50%,78.24,71.09,81.25,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220222,3,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1433,1,V,Over 50%,78.24,71.09,81.25,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220223,3,0,2,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1473,1,V,Over 50%,78.24,71.09,81.25,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220224,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1503,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220225,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1535,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220226,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1573,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220227,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1584,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220228,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1598,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220301,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1614,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220302,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1621,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220303,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1630,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220304,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1638,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220305,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1647,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220306,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1654,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220307,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1656,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220308,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1659,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220309,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1662,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220310,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1664,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220311,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1665,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220312,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1666,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220313,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1666,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220314,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1666,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220315,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1666,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220316,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1666,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220317,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1673,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220318,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1673,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220319,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1673,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220320,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1675,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220321,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1677,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220322,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1677,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220323,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1677,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220324,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1677,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220325,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1681,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220326,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1681,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220327,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1681,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220328,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1681,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220329,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1682,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220330,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1683,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220331,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1683,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220401,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1683,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220402,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1683,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220403,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1683,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220404,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1684,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220405,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1684,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220406,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1685,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220407,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1687,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220408,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1687,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220409,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1687,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220410,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1687,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220411,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1688,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220412,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1688,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220413,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1688,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220414,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1690,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220415,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1691,1,V,Over 50%,44.91,52.34,59.82,0
China,CHN,Inner Mongolia,CHN_NM,,,STATE_TOTAL,20220416,2,0,2,0,1,0,3,0,0,,1,0,1,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1691,1,V,Over 50%,44.91,52.34,59.82,0
