CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211112,1,1,1,1,1,1,4,0,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1499,1,V,Over 50%,56.94,58.07,66.37,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211113,1,1,1,1,1,1,4,0,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1499,1,V,Over 50%,56.94,58.07,66.37,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211114,1,1,1,1,1,1,4,0,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1499,1,V,Over 50%,56.94,58.07,66.37,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211115,1,1,1,1,1,1,4,0,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1500,1,V,Over 50%,56.94,58.07,66.37,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211116,1,1,1,1,1,1,4,0,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1500,1,V,Over 50%,56.94,58.07,66.37,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211117,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1500,1,V,Over 50%,50,54.17,61.9,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211118,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1500,1,V,Over 50%,50,54.17,61.9,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211119,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1500,1,V,Over 50%,50,54.17,61.9,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211120,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1500,1,V,Over 50%,50,54.17,61.9,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211121,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1501,1,V,Over 50%,50,54.17,61.9,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211122,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1501,1,V,Over 50%,50,54.17,61.9,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211123,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1501,1,V,Over 50%,50,54.17,61.9,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211124,1,1,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1501,1,V,Over 50%,50,54.17,61.9,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211125,2,0,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1501,1,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211126,2,0,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1501,1,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211127,2,0,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1501,1,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211128,2,0,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1501,1,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211129,2,0,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1501,1,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211130,2,0,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1501,1,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211201,2,0,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1501,1,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211202,2,0,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1501,1,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211203,2,0,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1501,1,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211204,2,0,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1501,1,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211205,2,0,1,1,1,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1501,1,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211206,2,0,2,0,2,0,4,0,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1502,1,V,Over 50%,63.43,61.72,70.54,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211207,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1510,1,V,Over 50%,78.24,71.09,81.25,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211208,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1522,1,V,Over 50%,78.24,71.09,81.25,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211209,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1528,1,V,Over 50%,78.24,71.09,81.25,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211210,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1563,1,V,Over 50%,78.24,71.09,81.25,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211211,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1601,1,V,Over 50%,78.24,72.14,82.44,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211212,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1676,1,V,Over 50%,78.24,72.14,82.44,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211213,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1721,1,V,Over 50%,78.24,72.14,82.44,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211214,2,0,3,0,2,0,4,0,2,0,3,0,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1767,1,V,Over 50%,78.24,72.14,82.44,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211215,2,0,3,0,2,0,4,0,2,0,3,0,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1823,1,V,Over 50%,75.46,70.57,80.65,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211216,2,0,3,0,2,0,4,0,2,0,3,0,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1867,1,V,Over 50%,75.46,70.57,80.65,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211217,2,0,3,0,2,0,4,0,2,0,3,0,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1944,1,V,Over 50%,75.46,70.57,80.65,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211218,2,0,3,0,2,0,4,0,2,0,3,0,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1975,1,V,Over 50%,75.46,70.57,80.65,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211219,2,0,3,0,2,1,4,0,2,0,3,0,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1987,1,V,Over 50%,78.24,72.14,82.44,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211220,2,0,3,0,2,1,4,0,2,0,3,0,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1998,1,V,Over 50%,78.24,72.14,82.44,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211221,2,0,3,0,2,1,4,0,2,0,3,0,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1999,1,V,Over 50%,78.24,71.09,81.25,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211222,2,0,2,0,2,1,4,0,1,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2001,1,V,Over 50%,63.43,62.76,71.73,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211223,2,0,2,0,2,1,4,0,1,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2002,1,V,Over 50%,63.43,62.76,71.73,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211224,2,0,2,0,2,1,4,0,1,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2003,1,V,Over 50%,63.43,62.76,71.73,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211225,2,0,2,0,2,1,4,0,1,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2004,1,V,Over 50%,63.43,62.76,71.73,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211226,2,0,2,0,2,1,4,0,0,,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2006,1,V,Over 50%,60.65,61.2,69.94,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211227,2,0,2,0,2,1,4,0,0,,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2008,1,V,Over 50%,60.65,61.2,69.94,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211228,2,0,2,0,2,1,4,0,0,,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2012,1,V,Over 50%,60.65,61.2,69.94,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211229,2,0,2,0,2,1,4,0,0,,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2015,1,V,Over 50%,60.65,61.2,69.94,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211230,2,0,2,0,2,1,4,0,0,,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2016,1,V,Over 50%,60.65,61.2,69.94,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20211231,2,0,2,0,2,1,4,0,0,,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2016,1,V,Over 50%,60.65,61.2,69.94,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220101,2,0,2,0,2,1,4,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2025,1,V,Over 50%,66.2,64.32,73.51,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220102,1,1,2,0,2,1,4,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2038,1,V,Over 50%,64.35,63.28,72.32,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220103,1,1,2,0,2,1,4,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2044,1,V,Over 50%,64.35,63.28,72.32,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220104,2,0,2,0,2,1,4,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2046,1,V,Over 50%,66.2,64.32,73.51,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220105,2,0,2,0,2,1,4,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2058,1,V,Over 50%,66.2,64.32,73.51,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220106,2,0,2,0,2,1,4,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2062,1,V,Over 50%,66.2,64.32,73.51,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220107,2,0,2,0,2,1,4,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2066,1,V,Over 50%,66.2,64.32,73.51,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220108,2,0,2,0,2,1,4,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2075,1,V,Over 50%,66.2,64.32,73.51,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220109,2,0,2,0,2,1,4,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2078,1,V,Over 50%,66.2,64.32,73.51,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220110,2,0,2,0,2,1,4,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2085,1,V,Over 50%,66.2,64.32,73.51,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220111,2,0,2,0,2,1,4,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2086,1,V,Over 50%,66.2,64.32,73.51,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220112,2,0,2,0,2,1,4,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2090,1,V,Over 50%,66.2,64.32,73.51,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220113,2,0,2,0,2,1,4,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2093,1,V,Over 50%,66.2,64.32,73.51,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220114,2,0,2,0,2,1,4,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2096,1,V,Over 50%,66.2,64.32,73.51,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220115,2,0,2,0,2,1,4,0,1,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2096,1,V,Over 50%,63.43,62.76,71.73,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220116,2,0,2,0,2,1,4,0,1,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2098,1,V,Over 50%,63.43,62.76,71.73,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220117,2,0,2,0,2,1,4,0,1,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2098,1,V,Over 50%,63.43,62.76,71.73,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220118,2,0,2,0,2,1,4,0,1,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2098,1,V,Over 50%,63.43,62.76,71.73,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220119,2,0,2,0,2,1,4,0,1,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2101,1,V,Over 50%,63.43,62.76,71.73,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220120,2,0,1,1,2,1,4,0,1,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2101,1,V,Over 50%,61.57,60.68,69.35,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220121,1,1,1,1,2,1,4,0,1,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2103,1,V,Over 50%,59.72,59.64,68.15,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220122,1,1,1,1,2,1,4,0,0,,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2109,1,V,Over 50%,56.94,58.07,66.37,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220123,1,1,1,1,2,1,4,0,0,,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2111,1,V,Over 50%,56.94,58.07,66.37,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220124,1,1,1,1,2,1,4,0,0,,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2114,1,V,Over 50%,56.94,58.07,66.37,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220125,1,1,1,1,2,1,4,0,0,,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2114,1,V,Over 50%,56.94,58.07,66.37,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220126,1,1,2,0,2,1,4,0,0,,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2124,1,V,Over 50%,58.8,59.11,67.56,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220127,1,1,2,0,2,1,4,0,0,,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2141,1,V,Over 50%,58.8,59.11,67.56,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220128,1,1,2,0,2,1,4,0,0,,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2159,1,V,Over 50%,58.8,60.16,68.75,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220129,1,1,2,0,2,1,4,0,0,,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2181,1,V,Over 50%,58.8,60.16,68.75,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220130,1,1,2,0,2,1,4,0,0,,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2205,1,V,Over 50%,58.8,60.16,68.75,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220131,1,1,2,0,2,1,4,0,2,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2218,1,V,Over 50%,69.91,66.41,75.89,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220201,1,1,2,0,2,1,4,0,2,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2233,1,V,Over 50%,69.91,66.41,75.89,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220202,1,1,2,0,2,1,4,0,2,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2234,1,V,Over 50%,69.91,66.41,75.89,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220203,1,1,2,0,2,1,4,0,2,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2236,1,V,Over 50%,69.91,66.41,75.89,0
China,CHN,Zhejiang,CHN_ZJ,,,STATE_TOTAL,20220204,1,1,2,0,2,1,4,0,2,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2238,1,V,Over 50%,69.91,66.41,75.89,0
