CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220418,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1060,6,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220419,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1060,6,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220420,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1060,6,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220421,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1060,6,V,Over 50%,84.72,74.74,85.42,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220422,2,0,3,0,1,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1061,6,V,Over 50%,57.41,59.38,67.86,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220423,2,0,3,0,1,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1063,6,V,Over 50%,57.41,59.38,67.86,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220424,2,0,3,0,1,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1063,6,V,Over 50%,57.41,59.38,67.86,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220425,2,0,3,0,1,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1064,6,V,Over 50%,57.41,59.38,67.86,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220426,2,0,2,0,1,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1065,6,V,Over 50%,53.7,57.29,65.48,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220427,2,0,2,0,1,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1065,6,V,Over 50%,53.7,57.29,65.48,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220428,2,0,2,0,1,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1065,6,V,Over 50%,53.7,57.29,65.48,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220429,2,0,2,0,1,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1065,6,V,Over 50%,53.7,57.29,65.48,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220430,2,0,2,0,1,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1065,6,V,Over 50%,53.7,57.29,65.48,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220501,2,0,2,0,1,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1065,6,V,Over 50%,53.7,57.29,65.48,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220502,2,0,2,0,1,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1065,6,V,Over 50%,53.7,57.29,65.48,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220503,2,0,2,0,1,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1065,6,V,Over 50%,53.7,57.29,65.48,0
China,CHN,Anhui,CHN_AH,,,STATE_TOTAL,20220504,2,0,2,0,1,1,1,1,0,,1,1,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1065,6,V,Over 50%,53.7,57.29,65.48,0
