CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20211121,1,1,1,1,1,1,3,0,1,1,2,1,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1992,13,V,Over 50%,57.87,61.2,68.15,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20211122,1,1,1,1,1,1,3,0,1,1,2,1,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1992,13,V,Over 50%,57.87,61.2,68.15,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20211123,1,1,1,1,1,1,3,0,1,1,2,1,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1992,13,V,Over 50%,57.87,61.2,68.15,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20211124,1,1,1,1,1,1,3,0,1,1,2,1,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1992,13,V,Over 50%,57.87,61.2,68.15,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20211125,1,1,1,1,1,1,3,0,1,1,2,1,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1992,13,V,Over 50%,57.87,61.2,68.15,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20211126,1,1,1,1,1,1,3,0,1,1,2,1,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1992,13,V,Over 50%,57.87,61.2,68.15,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20211127,1,1,1,1,1,1,3,0,1,1,2,1,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1992,13,V,Over 50%,57.87,61.2,68.15,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20211128,1,1,1,1,1,1,3,0,1,1,2,1,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1992,13,V,Over 50%,57.87,61.2,68.15,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20211129,1,1,1,1,2,0,3,0,1,1,2,1,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1992,13,V,Over 50%,60.65,62.76,69.94,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20211130,1,1,1,1,2,0,3,0,1,1,2,1,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1992,13,V,Over 50%,60.65,62.76,69.94,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20211201,1,1,1,1,2,0,3,0,1,1,2,1,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1992,13,V,Over 50%,60.65,62.76,69.94,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20211202,1,1,2,0,2,0,3,0,1,1,2,1,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2002,13,V,Over 50%,62.5,63.8,71.13,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20211203,1,1,2,0,2,0,3,0,1,1,2,1,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2007,13,V,Over 50%,62.5,63.8,71.13,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20211204,1,1,3,0,2,0,3,0,1,1,2,1,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2017,13,V,Over 50%,66.2,65.89,73.51,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20211205,1,1,3,0,2,0,3,0,1,1,2,1,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2024,13,V,Over 50%,66.2,65.89,73.51,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20211206,1,1,3,0,2,0,3,0,1,1,2,1,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2026,13,V,Over 50%,66.2,65.89,73.51,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20211207,1,1,3,0,2,0,3,0,1,1,2,1,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2027,13,V,Over 50%,66.2,65.89,73.51,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20211208,2,0,3,0,2,0,3,0,1,1,2,1,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2031,13,V,Over 50%,68.06,66.93,74.7,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20211209,2,0,3,0,2,0,3,0,1,1,2,1,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2033,13,V,Over 50%,68.06,66.93,74.7,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20211210,2,0,3,0,2,0,3,0,1,1,2,1,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2033,13,V,Over 50%,68.06,66.93,74.7,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20211211,2,0,3,0,2,0,3,0,1,1,2,1,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2034,13,V,Over 50%,68.06,66.93,74.7,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20211212,2,0,3,0,2,0,3,0,1,1,2,1,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2034,13,V,Over 50%,68.06,66.93,74.7,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20211213,2,0,3,0,2,0,3,0,1,1,2,1,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,13,V,Over 50%,68.06,66.93,74.7,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20211214,2,0,3,0,2,0,3,0,1,1,2,1,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,13,V,Over 50%,68.06,66.93,74.7,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20211215,2,0,3,0,2,0,3,0,1,1,2,1,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,13,V,Over 50%,68.06,66.93,74.7,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20211216,2,0,3,0,2,0,3,0,1,1,2,1,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,13,V,Over 50%,68.06,66.93,74.7,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20211217,2,0,3,0,2,0,3,0,1,1,2,1,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,13,V,Over 50%,68.06,66.93,74.7,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20211218,2,0,3,0,2,0,3,0,1,1,2,1,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,13,V,Over 50%,68.06,66.93,74.7,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20211219,2,0,3,0,2,0,3,0,1,1,2,1,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,13,V,Over 50%,68.06,66.93,74.7,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20211220,3,0,3,0,2,0,4,0,1,0,3,0,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,13,V,Over 50%,73.61,70.05,78.27,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20211221,3,0,3,0,2,0,4,0,1,0,3,0,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,13,V,Over 50%,73.61,70.05,78.27,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20211222,3,0,3,0,2,0,4,0,1,0,3,0,1,0,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,13,V,Over 50%,70.83,68.49,76.49,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20211223,3,0,3,0,2,0,4,0,1,0,3,0,1,0,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,13,V,Over 50%,70.83,68.49,76.49,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20211224,3,0,3,0,2,0,4,0,1,0,3,0,1,0,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,13,V,Over 50%,70.83,68.49,76.49,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20211225,3,0,3,0,2,0,4,0,1,0,3,0,1,0,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,13,V,Over 50%,70.83,68.49,76.49,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20211226,3,0,1,1,2,0,4,0,1,0,0,,1,0,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,13,V,Over 50%,56.02,60.16,66.96,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20211227,3,0,1,1,2,0,4,0,1,0,0,,1,0,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,13,V,Over 50%,56.02,60.16,66.96,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20211228,3,0,1,1,2,0,4,0,1,0,0,,1,0,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,13,V,Over 50%,56.02,60.16,66.96,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20211229,3,0,1,1,2,0,4,0,1,0,0,,1,0,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,13,V,Over 50%,56.02,60.16,66.96,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20211230,3,0,1,1,2,0,4,0,1,0,0,,1,0,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,13,V,Over 50%,56.02,60.16,66.96,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20211231,3,0,1,1,2,0,4,0,1,0,0,,1,0,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,13,V,Over 50%,56.02,60.16,66.96,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220101,3,0,1,1,2,0,4,0,1,0,0,,1,0,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,13,V,Over 50%,56.02,60.16,66.96,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220102,3,0,1,1,1,1,4,0,1,0,0,,1,0,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,13,V,Over 50%,53.24,58.59,65.18,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220103,3,0,1,1,1,1,4,0,1,0,0,,1,0,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,13,V,Over 50%,53.24,58.59,65.18,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220104,3,0,1,1,1,1,4,0,1,0,0,,1,0,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,13,V,Over 50%,53.24,58.59,65.18,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220105,3,0,1,1,1,1,4,0,1,0,0,,1,0,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,13,V,Over 50%,53.24,58.59,65.18,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220106,3,0,1,1,1,1,4,0,1,0,0,,1,0,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,13,V,Over 50%,53.24,58.59,65.18,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220107,3,0,1,1,1,1,4,0,1,0,0,,1,0,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,13,V,Over 50%,53.24,58.59,65.18,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220108,3,0,1,1,1,1,4,0,1,0,0,,1,0,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,13,V,Over 50%,53.24,58.59,65.18,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220109,3,0,1,1,1,1,4,0,1,0,0,,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,13,V,Over 50%,56.02,60.16,66.96,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220110,3,0,1,1,1,1,4,0,1,0,0,,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,13,V,Over 50%,56.02,60.16,66.96,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220111,3,0,1,1,1,1,4,0,1,0,0,,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,13,V,Over 50%,56.02,60.16,66.96,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220112,3,0,1,1,1,1,4,0,1,0,0,,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,13,V,Over 50%,56.02,60.16,66.96,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220113,3,0,1,1,1,1,1,0,1,0,0,,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,13,V,Over 50%,47.69,55.47,61.61,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220114,3,0,1,1,1,1,1,0,1,0,0,,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,13,V,Over 50%,47.69,55.47,61.61,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220115,3,0,1,1,1,1,1,0,1,0,0,,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,13,V,Over 50%,47.69,55.47,61.61,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220116,3,0,1,1,1,1,1,0,1,0,0,,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,13,V,Over 50%,47.69,55.47,61.61,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220117,3,0,1,1,1,1,1,0,1,0,0,,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,13,V,Over 50%,47.69,55.47,61.61,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220118,3,0,1,1,1,1,1,0,1,0,0,,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,13,V,Over 50%,47.69,55.47,61.61,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220119,3,0,1,1,1,1,1,0,1,0,0,,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,13,V,Over 50%,47.69,55.47,61.61,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220120,3,0,1,1,1,1,1,0,1,0,0,,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,13,V,Over 50%,47.69,55.47,61.61,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220121,3,0,1,1,1,1,1,0,1,0,0,,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,13,V,Over 50%,47.69,55.47,61.61,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220122,3,0,1,1,1,1,1,1,1,0,0,,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,13,V,Over 50%,55.32,59.76,66.52,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220123,3,0,1,1,1,1,1,1,1,0,0,,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,13,V,Over 50%,55.32,59.76,66.52,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220124,3,0,1,1,1,1,1,1,1,0,0,,1,1,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2035,13,V,Over 50%,55.32,59.76,66.52,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220125,3,0,3,0,1,1,4,0,2,0,3,0,2,0,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2039,13,V,Over 50%,80.56,73.96,82.74,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220126,3,0,3,0,1,1,4,0,2,0,3,0,2,0,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2044,13,V,Over 50%,80.56,73.96,82.74,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220127,3,0,3,0,1,1,4,0,2,0,3,0,2,0,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2053,13,V,Over 50%,80.56,73.96,82.74,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220128,3,0,3,0,1,1,4,0,2,0,3,0,2,0,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2055,13,V,Over 50%,80.56,73.96,82.74,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220129,3,0,3,0,1,1,4,0,2,0,3,0,2,0,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2063,13,V,Over 50%,80.56,73.96,82.74,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220130,3,0,3,0,1,1,4,0,2,0,3,0,2,0,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2064,13,V,Over 50%,80.56,73.96,82.74,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220131,3,0,3,0,1,1,4,0,2,0,3,0,2,0,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2064,13,V,Over 50%,80.56,73.96,82.74,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220201,3,0,3,0,1,1,4,0,2,0,3,0,2,0,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2064,13,V,Over 50%,80.56,73.96,82.74,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220202,3,0,3,0,1,1,4,0,2,0,3,0,2,0,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2064,13,V,Over 50%,80.56,73.96,82.74,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220203,3,0,3,0,1,1,4,0,2,0,3,0,2,0,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2064,13,V,Over 50%,80.56,73.96,82.74,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220204,3,0,3,0,1,1,4,0,2,0,3,0,2,0,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2064,13,V,Over 50%,80.56,73.96,82.74,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220205,3,0,3,0,1,1,4,0,2,0,3,0,2,0,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2064,13,V,Over 50%,80.56,73.96,82.74,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220206,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2064,13,V,Over 50%,81.94,74.74,83.63,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220207,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2064,13,V,Over 50%,81.94,74.74,83.63,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220208,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2064,13,V,Over 50%,81.94,74.74,83.63,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220209,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2064,13,V,Over 50%,81.94,74.74,83.63,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220210,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2064,13,V,Over 50%,81.94,74.74,83.63,12.5
China,CHN,Heilongjiang,CHN_HL,,,STATE_TOTAL,20220211,3,0,3,0,2,0,4,0,2,0,3,0,2,0,3,1,0,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2065,13,V,Over 50%,81.94,74.74,83.63,12.5
