CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211024,1,0,1,0,2,0,3,1,1,0,1,0,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1321,7,V,Over 50%,50,57.29,63.69,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211025,1,0,1,0,2,0,3,1,1,0,1,0,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1321,7,V,Over 50%,50,57.29,63.69,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211026,1,0,1,0,2,0,4,0,1,0,1,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1321,7,V,Over 50%,56.94,61.2,68.15,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211027,1,0,1,0,2,0,4,0,1,0,1,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1321,7,V,Over 50%,56.94,61.2,68.15,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211028,1,0,1,0,2,0,4,0,1,0,1,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1321,7,V,Over 50%,56.94,61.2,68.15,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211029,1,0,1,0,2,0,4,0,1,0,1,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1321,7,V,Over 50%,56.94,61.2,68.15,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211030,1,0,1,0,2,0,4,0,1,0,1,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1322,7,V,Over 50%,56.94,61.2,68.15,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211031,3,0,2,0,2,0,4,0,1,0,3,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1330,7,V,Over 50%,75.46,71.61,80.06,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211101,3,0,2,0,2,0,4,0,2,0,3,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1338,7,V,Over 50%,81.02,74.74,83.63,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211102,3,0,2,0,2,0,4,0,2,0,3,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1352,7,V,Over 50%,81.02,74.74,83.63,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211103,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1375,7,V,Over 50%,84.72,76.82,86.01,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211104,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1385,7,V,Over 50%,84.72,76.82,86.01,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211105,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1399,7,V,Over 50%,84.72,76.82,86.01,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211106,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1415,7,V,Over 50%,84.72,76.82,86.01,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211107,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1423,7,V,Over 50%,84.72,76.82,86.01,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211108,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1435,7,V,Over 50%,84.72,76.82,86.01,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211109,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1440,7,V,Over 50%,84.72,76.82,86.01,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211110,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1443,7,V,Over 50%,84.72,76.82,86.01,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211111,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1445,7,V,Over 50%,84.72,76.82,86.01,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211112,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1449,7,V,Over 50%,84.72,76.82,86.01,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211113,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1452,7,V,Over 50%,84.72,76.82,86.01,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211114,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1453,7,V,Over 50%,84.72,76.82,86.01,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211115,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1453,7,V,Over 50%,84.72,76.82,86.01,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211116,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1453,7,V,Over 50%,84.72,76.82,86.01,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211117,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1453,7,V,Over 50%,84.72,76.82,86.01,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211118,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1453,7,V,Over 50%,84.72,76.82,86.01,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211119,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1453,7,V,Over 50%,84.72,76.82,86.01,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211120,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1453,7,V,Over 50%,84.72,76.82,86.01,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211121,2,0,2,0,2,0,4,0,2,0,3,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1453,7,V,Over 50%,77.31,72.66,81.25,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211122,2,0,2,0,2,0,4,0,2,0,3,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1453,7,V,Over 50%,77.31,72.66,81.25,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211123,2,0,2,0,2,0,4,0,2,0,3,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1453,7,V,Over 50%,77.31,72.66,81.25,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211124,2,0,2,0,2,0,4,0,2,0,3,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1453,7,V,Over 50%,77.31,72.66,81.25,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211125,2,0,2,0,2,0,4,0,2,0,3,0,2,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1453,7,V,Over 50%,77.31,72.66,81.25,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211126,2,0,2,0,2,0,4,0,2,0,1,1,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1453,7,V,Over 50%,68.98,67.97,75.89,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211127,2,0,2,0,2,0,4,0,2,0,1,1,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1453,7,V,Over 50%,68.98,67.97,75.89,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211128,2,0,2,0,2,0,4,0,2,0,1,1,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1453,7,V,Over 50%,68.98,67.97,75.89,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211129,2,0,2,0,2,0,4,0,2,0,1,1,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1453,7,V,Over 50%,68.98,67.97,75.89,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211130,2,0,2,0,2,0,4,0,2,0,1,1,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1453,7,V,Over 50%,68.98,67.97,75.89,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211201,2,0,2,0,2,0,4,0,2,0,1,1,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1453,7,V,Over 50%,68.98,67.97,75.89,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211202,2,0,2,0,2,0,4,0,2,0,1,1,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1453,7,V,Over 50%,68.98,67.97,75.89,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211203,2,0,2,0,2,0,4,0,2,0,1,1,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1457,7,V,Over 50%,68.98,67.97,75.89,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211204,2,0,2,0,2,0,4,0,2,0,1,1,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1457,7,V,Over 50%,68.98,67.97,75.89,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211205,2,0,2,0,2,0,4,0,2,0,1,1,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1458,7,V,Over 50%,68.98,67.97,75.89,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211206,2,0,2,0,2,0,4,0,2,0,1,1,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1458,7,V,Over 50%,68.98,67.97,75.89,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211207,2,0,2,0,2,0,4,0,2,0,1,1,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1458,7,V,Over 50%,68.98,67.97,75.89,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211208,2,0,2,0,2,0,4,0,2,0,1,1,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1458,7,V,Over 50%,68.98,67.97,75.89,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211209,1,1,1,1,1,1,4,0,1,1,1,1,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1458,7,V,Over 50%,59.72,62.76,69.94,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211210,1,1,1,1,1,1,4,0,1,1,1,1,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1458,7,V,Over 50%,59.72,62.76,69.94,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211211,1,1,1,1,1,1,4,0,1,1,1,1,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1458,7,V,Over 50%,59.72,62.76,69.94,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211212,1,1,1,1,1,1,4,0,1,1,1,1,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1458,7,V,Over 50%,59.72,62.76,69.94,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211213,1,1,1,1,1,1,4,0,1,1,1,1,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1458,7,V,Over 50%,59.72,62.76,69.94,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211214,1,1,1,1,1,1,4,0,1,1,1,1,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1458,7,V,Over 50%,59.72,62.76,69.94,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211215,1,1,1,1,1,1,4,0,1,1,1,1,2,0,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1458,7,V,Over 50%,59.72,62.76,69.94,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211216,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1458,7,V,Over 50%,55.56,60.42,67.26,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211217,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1458,7,V,Over 50%,55.56,60.42,67.26,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211218,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1458,7,V,Over 50%,55.56,60.42,67.26,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211219,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1458,7,V,Over 50%,55.56,60.42,67.26,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211220,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1458,7,V,Over 50%,55.56,60.42,67.26,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211221,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1458,7,V,Over 50%,55.56,60.42,67.26,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211222,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1458,7,V,Over 50%,55.56,60.42,67.26,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211223,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1458,7,V,Over 50%,55.56,60.42,67.26,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211224,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1458,7,V,Over 50%,55.56,60.42,67.26,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211225,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1458,7,V,Over 50%,55.56,60.42,67.26,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211226,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1458,7,V,Over 50%,55.56,60.42,67.26,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211227,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1458,7,V,Over 50%,55.56,60.42,67.26,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211228,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1458,7,V,Over 50%,55.56,60.42,67.26,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211229,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1458,7,V,Over 50%,55.56,60.42,67.26,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211230,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1458,7,V,Over 50%,55.56,60.42,67.26,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20211231,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1458,7,V,Over 50%,55.56,60.42,67.26,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20220101,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1458,7,V,Over 50%,55.56,60.42,67.26,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20220102,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1458,7,V,Over 50%,55.56,60.42,67.26,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20220103,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1458,7,V,Over 50%,55.56,60.42,67.26,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20220104,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1458,7,V,Over 50%,55.56,60.42,67.26,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20220105,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1458,7,V,Over 50%,55.56,60.42,67.26,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20220106,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1458,7,V,Over 50%,55.56,60.42,67.26,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20220107,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1458,7,V,Over 50%,55.56,60.42,67.26,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20220108,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1458,7,V,Over 50%,55.56,60.42,67.26,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20220109,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1458,7,V,Over 50%,55.56,60.42,67.26,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20220110,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1458,7,V,Over 50%,55.56,60.42,67.26,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20220111,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1458,7,V,Over 50%,55.56,60.42,67.26,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20220112,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1458,7,V,Over 50%,55.56,60.42,67.26,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20220113,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1458,7,V,Over 50%,55.56,60.42,67.26,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20220114,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1458,7,V,Over 50%,55.56,60.42,67.26,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20220115,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1458,7,V,Over 50%,55.56,60.42,67.26,12.5
China,CHN,Hebei,CHN_HE,,,STATE_TOTAL,20220116,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,0,0,,,2,1,3,2,,0,3,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1458,7,V,Over 50%,55.56,60.42,67.26,12.5
