CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20211119,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,4,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,762,2,V,Over 50%,84.72,77.08,88.1,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20211120,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,4,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,765,2,V,Over 50%,84.72,77.08,88.1,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20211121,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,4,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,771,2,V,Over 50%,84.72,77.08,88.1,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20211122,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,4,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,775,2,V,Over 50%,84.72,77.08,88.1,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20211123,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,4,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,778,2,V,Over 50%,84.72,77.08,88.1,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20211124,3,0,3,0,2,0,4,0,2,0,3,0,2,1,3,0,,0,,,2,1,3,2,,0,4,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,778,2,V,Over 50%,84.72,77.08,88.1,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20211125,3,0,2,0,2,0,4,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,779,2,V,Over 50%,63.43,63.54,72.62,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20211126,3,0,2,0,2,0,4,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,783,2,V,Over 50%,63.43,63.54,72.62,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20211127,3,0,2,0,2,0,4,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,784,2,V,Over 50%,63.43,63.54,72.62,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20211128,3,0,2,0,2,0,4,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,784,2,V,Over 50%,63.43,63.54,72.62,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20211129,3,0,2,0,2,0,4,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,784,2,V,Over 50%,63.43,63.54,72.62,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20211130,3,0,2,0,2,0,4,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,784,2,V,Over 50%,63.43,63.54,72.62,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20211201,3,0,2,0,2,0,4,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,784,2,V,Over 50%,63.43,63.54,72.62,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20211202,3,0,2,0,2,0,4,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,784,2,V,Over 50%,63.43,63.54,72.62,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20211203,3,0,2,0,2,0,4,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,784,2,V,Over 50%,63.43,63.54,72.62,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20211204,3,0,2,0,1,1,4,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,786,2,V,Over 50%,60.65,61.98,70.83,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20211205,3,0,2,0,1,1,4,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,786,2,V,Over 50%,60.65,61.98,70.83,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20211206,1,1,1,1,1,1,2,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,786,2,V,Over 50%,47.69,53.65,61.31,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20211207,1,1,1,1,1,1,2,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,786,2,V,Over 50%,47.69,53.65,61.31,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20211208,1,1,1,1,1,1,2,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,786,2,V,Over 50%,47.69,53.65,61.31,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20211209,1,1,1,1,1,1,2,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,787,2,V,Over 50%,47.69,53.65,61.31,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20211210,1,1,1,1,1,1,2,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,787,2,V,Over 50%,47.69,53.65,61.31,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20211211,1,1,1,1,1,1,2,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,788,2,V,Over 50%,47.69,53.65,61.31,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20211212,1,1,1,1,1,1,2,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,788,2,V,Over 50%,47.69,53.65,61.31,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20211213,1,1,1,1,1,1,2,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,788,2,V,Over 50%,47.69,53.65,61.31,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20211214,1,1,1,1,1,1,2,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,788,2,V,Over 50%,47.69,53.65,61.31,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20211215,1,1,1,1,1,1,2,0,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,788,2,V,Over 50%,47.69,53.65,61.31,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20211216,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,788,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20211217,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,788,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20211218,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,791,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20211219,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,792,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20211220,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,792,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20211221,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,792,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20211222,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,792,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20211223,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,793,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20211224,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,793,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20211225,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,793,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20211226,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,793,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20211227,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,793,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20211228,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,793,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20211229,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,793,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20211230,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,794,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20211231,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,795,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220101,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,796,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220102,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,796,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220103,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,796,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220104,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,796,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220105,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,796,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220106,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,798,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220107,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,799,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220108,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,800,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220109,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,802,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220110,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,802,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220111,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,802,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220112,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,802,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220113,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,805,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220114,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,806,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220115,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,808,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220116,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,809,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220117,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,810,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220118,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,810,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220119,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,810,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220120,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,810,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220121,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,810,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220122,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,810,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220123,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,810,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220124,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,810,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220125,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,811,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220126,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,811,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220127,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,811,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220128,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,812,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220129,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,812,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220130,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,812,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220131,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,812,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220201,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,812,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220202,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,812,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220203,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,812,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220204,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,812,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220205,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,812,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220206,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,812,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220207,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,812,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220208,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,814,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220209,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,813,2,V,Over 50%,43.52,50.52,57.74,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220210,1,1,1,1,1,1,0,,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,835,2,V,Over 50%,43.52,52.86,60.42,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220211,1,1,2,0,1,1,0,,2,0,0,,2,1,3,0,,0,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,847,2,V,Over 50%,53.7,58.59,66.96,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220212,1,1,2,0,1,1,0,,2,0,0,,2,1,3,0,,0,,,2,1,3,2,,0,4,0,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,858,2,V,Over 50%,53.7,58.59,66.96,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220213,2,0,2,0,2,0,4,0,2,0,1,0,2,1,3,0,,0,,,2,1,3,2,,0,4,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,878,2,V,Over 50%,69.91,68.75,78.57,0
China,CHN,Liaoning,CHN_LN,,,STATE_TOTAL,20220214,2,0,2,0,2,0,4,0,2,0,1,0,2,1,3,0,,0,,,2,1,3,2,,0,4,0,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,907,2,V,Over 50%,69.91,68.75,78.57,0
