CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
China,CHN,,,NAT_TOTAL,20210809,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,104523,4836,NV,0.00,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20210810,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,104628,4836,NV,0.00,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20210811,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,104720,4837,NV,0.00,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20210812,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,104856,4837,V,54.50,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20210813,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,104923,4837,V,54.50,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20210814,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,104988,4838,V,54.50,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20210815,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,105064,4838,V,54.50,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20210816,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,105117,4838,V,54.50,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20210817,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,105161,4838,V,54.50,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20210818,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,105224,4838,V,54.50,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20210819,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,105281,4838,V,54.50,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20210820,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,105329,4838,V,54.50,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20210821,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,105378,4840,V,54.50,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20210822,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,105418,4841,V,54.50,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20210823,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,105466,4841,V,54.50,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20210824,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,105490,4841,V,54.50,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20210825,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,105524,4843,V,54.50,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20210826,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,105571,4843,V,62.38,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20210827,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,105611,4843,V,62.38,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20210828,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,105650,4843,V,62.38,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20210829,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,105689,4843,V,62.38,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20210830,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,105746,4844,V,62.38,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20210831,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,105775,4844,V,62.38,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20210901,3.00,0,3.00,0,2.00,0,4.00,0,1.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,105815,4844,V,62.38,73.61,76.30,78.27,62.50
China,CHN,,,NAT_TOTAL,20210902,3.00,0,3.00,0,2.00,0,4.00,0,1.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,105861,4845,V,62.38,73.61,76.30,78.27,62.50
China,CHN,,,NAT_TOTAL,20210903,3.00,0,3.00,0,2.00,0,4.00,0,1.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,105907,4846,V,62.38,73.61,76.30,78.27,62.50
China,CHN,,,NAT_TOTAL,20210904,3.00,0,3.00,0,2.00,0,4.00,0,1.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,105950,4847,V,62.38,73.61,76.30,78.27,62.50
China,CHN,,,NAT_TOTAL,20210905,3.00,0,3.00,0,2.00,0,4.00,0,1.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,105988,4848,V,62.38,73.61,76.30,78.27,62.50
China,CHN,,,NAT_TOTAL,20210906,3.00,0,3.00,0,2.00,0,4.00,0,1.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,106037,4848,V,68.01,73.61,76.30,78.27,62.50
China,CHN,,,NAT_TOTAL,20210907,3.00,0,3.00,0,2.00,0,4.00,0,1.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,106063,4849,V,68.01,73.61,76.30,78.27,62.50
China,CHN,,,NAT_TOTAL,20210908,3.00,0,3.00,0,2.00,0,4.00,0,1.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,106102,4849,V,68.01,73.61,76.30,78.27,62.50
China,CHN,,,NAT_TOTAL,20210909,3.00,0,3.00,0,2.00,0,4.00,0,1.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,106125,4849,V,68.01,73.61,76.30,78.27,62.50
China,CHN,,,NAT_TOTAL,20210910,3.00,0,3.00,0,2.00,0,4.00,0,1.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,106170,4849,V,68.01,73.61,76.30,78.27,62.50
China,CHN,,,NAT_TOTAL,20210911,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,106232,4849,V,68.01,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20210912,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,106320,4849,V,68.01,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20210913,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,106437,4850,V,68.01,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20210914,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,106513,4850,V,68.01,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20210915,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,106596,4851,V,70.94,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20210916,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,106680,4851,V,70.94,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20210917,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,106743,4851,V,70.94,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20210918,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,106818,4851,V,71.69,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20210919,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,106878,4851,V,71.69,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20210920,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,106960,4851,V,71.69,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20210921,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,107010,4851,V,71.69,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20210922,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,107060,4852,V,71.69,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20210923,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,107128,4852,V,71.69,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20210924,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,107177,4854,V,71.69,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20210925,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,107220,4855,V,71.69,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20210926,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,107267,4855,V,71.69,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20210927,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,107315,4855,V,71.69,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20210928,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,107344,4855,V,73.49,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20210929,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,107385,4856,V,73.49,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20210930,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,107438,4856,V,73.49,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20211001,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,107498,4856,V,73.49,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20211002,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,107535,4857,V,73.49,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20211003,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,107575,4858,V,73.49,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20211004,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,107612,4858,V,73.49,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20211005,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,107653,4858,V,73.49,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20211006,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,107689,4858,V,73.49,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20211007,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,107722,4858,V,73.49,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20211008,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,107751,4858,V,73.49,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20211009,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,107795,4858,V,73.49,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20211010,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,107831,4859,V,73.49,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20211011,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,107850,4859,V,73.49,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20211012,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,107885,4859,V,73.49,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20211013,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,107926,4859,V,73.49,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20211014,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,107951,4859,V,73.49,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20211015,3.00,0,3.00,0,2.00,0,4.00,0,1.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,107987,4859,V,73.49,73.61,76.30,78.27,62.50
China,CHN,,,NAT_TOTAL,20211016,3.00,0,3.00,0,2.00,0,4.00,0,1.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,108021,4861,V,73.49,73.61,76.30,78.27,62.50
China,CHN,,,NAT_TOTAL,20211017,3.00,0,3.00,0,2.00,0,4.00,0,1.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,108055,4861,V,73.49,73.61,76.30,78.27,62.50
China,CHN,,,NAT_TOTAL,20211018,3.00,0,3.00,0,2.00,0,4.00,0,1.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,108084,4861,V,73.49,73.61,76.30,78.27,62.50
China,CHN,,,NAT_TOTAL,20211019,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,108129,4862,V,73.49,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20211020,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,108168,4862,V,73.49,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20211021,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,108241,4863,V,73.49,79.17,79.43,81.85,62.50
China,CHN,,,NAT_TOTAL,20211022,3.00,0,3.00,0,2.00,0,4.00,0,2.00,0,3.00,0,2.00,0,2.00,1.00,0,2.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,3.00,0,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,108311,4864,V,73.49,79.17,79.43,81.85,62.50
