CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20211118,1,0,1,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1318,1,V,Over 50%,42.13,50.78,58.04,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20211119,1,0,1,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1319,1,V,Over 50%,42.13,50.78,58.04,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20211120,1,0,1,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1319,1,V,Over 50%,42.13,50.78,58.04,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20211121,1,0,1,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1319,1,V,Over 50%,42.13,50.78,58.04,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20211122,1,0,1,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1319,1,V,Over 50%,42.13,50.78,58.04,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20211123,1,0,1,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1319,1,V,Over 50%,42.13,50.78,58.04,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20211124,1,0,1,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1320,1,V,Over 50%,42.13,50.78,58.04,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20211125,1,0,1,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1320,1,V,Over 50%,42.13,50.78,58.04,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20211126,1,0,1,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1320,1,V,Over 50%,42.13,50.78,58.04,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20211127,1,0,1,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1320,1,V,Over 50%,42.13,50.78,58.04,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20211128,1,0,1,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1320,1,V,Over 50%,42.13,50.78,58.04,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20211129,1,0,1,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1321,1,V,Over 50%,42.13,50.78,58.04,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20211130,1,0,1,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1322,1,V,Over 50%,42.13,50.78,58.04,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20211201,1,0,1,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1322,1,V,Over 50%,42.13,50.78,58.04,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20211202,1,0,1,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1322,1,V,Over 50%,42.13,50.78,58.04,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20211203,1,0,1,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1322,1,V,Over 50%,42.13,50.78,58.04,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20211204,1,0,1,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1322,1,V,Over 50%,42.13,50.78,58.04,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20211205,1,0,1,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1323,1,V,Over 50%,42.13,50.78,58.04,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20211206,1,0,1,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1323,1,V,Over 50%,42.13,50.78,58.04,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20211207,1,0,1,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1326,1,V,Over 50%,42.13,50.78,58.04,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20211208,1,0,1,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1327,1,V,Over 50%,42.13,50.78,58.04,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20211209,1,0,1,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1330,1,V,Over 50%,42.13,50.78,58.04,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20211210,1,0,1,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1330,1,V,Over 50%,42.13,50.78,58.04,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20211211,1,0,1,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1331,1,V,Over 50%,42.13,50.78,58.04,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20211212,1,0,1,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1331,1,V,Over 50%,42.13,50.78,58.04,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20211213,1,0,1,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1333,1,V,Over 50%,42.13,50.78,58.04,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20211214,1,0,1,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1333,1,V,Over 50%,42.13,50.78,58.04,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20211215,1,0,1,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1336,1,V,Over 50%,42.13,50.78,58.04,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20211216,1,0,1,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1336,1,V,Over 50%,42.13,50.78,58.04,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20211217,1,0,1,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1336,1,V,Over 50%,42.13,50.78,58.04,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20211218,1,0,1,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1340,1,V,Over 50%,42.13,50.78,58.04,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20211219,1,0,1,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1340,1,V,Over 50%,42.13,50.78,58.04,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20211220,1,0,1,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1345,1,V,Over 50%,42.13,50.78,58.04,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20211221,1,0,1,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1345,1,V,Over 50%,42.13,50.78,58.04,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20211222,1,0,1,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1346,1,V,Over 50%,42.13,50.78,58.04,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20211223,1,0,1,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1346,1,V,Over 50%,42.13,50.78,58.04,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20211224,1,0,1,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1347,1,V,Over 50%,42.13,50.78,58.04,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20211225,1,0,1,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1350,1,V,Over 50%,42.13,50.78,58.04,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20211226,1,0,1,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1350,1,V,Over 50%,42.13,50.78,58.04,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20211227,1,0,1,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1352,1,V,Over 50%,42.13,50.78,58.04,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20211228,1,0,1,0,1,0,1,0,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1354,1,V,Over 50%,42.13,50.78,58.04,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20211229,1,0,1,0,1,1,4,1,1,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1358,1,V,Over 50%,51.85,56.25,64.29,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20211230,1,0,1,0,1,1,4,1,1,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1359,1,V,Over 50%,51.85,56.25,64.29,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20211231,1,0,1,0,1,1,4,1,1,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1363,1,V,Over 50%,51.85,56.25,64.29,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220101,1,0,1,0,1,1,4,1,1,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1372,1,V,Over 50%,51.85,56.25,64.29,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220102,1,0,1,0,1,1,4,1,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1372,1,V,Over 50%,54.63,57.81,66.07,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220103,1,0,1,0,1,1,4,1,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1383,1,V,Over 50%,54.63,57.81,66.07,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220104,1,0,1,0,1,1,4,1,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1390,1,V,Over 50%,54.63,57.81,66.07,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220105,1,0,1,0,1,1,4,1,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1396,1,V,Over 50%,54.63,57.81,66.07,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220106,1,0,1,0,1,1,4,1,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1397,1,V,Over 50%,54.63,57.81,66.07,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220107,1,0,1,0,1,1,4,1,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1401,1,V,Over 50%,54.63,57.81,66.07,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220108,1,0,1,0,1,1,4,1,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1410,1,V,Over 50%,54.63,57.81,66.07,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220109,1,0,1,0,1,1,4,1,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1415,1,V,Over 50%,54.63,57.81,66.07,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220110,1,0,1,0,1,1,4,1,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1425,1,V,Over 50%,54.63,57.81,66.07,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220111,1,0,1,0,1,1,4,1,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1429,1,V,Over 50%,54.63,57.81,66.07,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220112,1,0,1,0,1,1,4,1,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1434,1,V,Over 50%,54.63,57.81,66.07,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220113,1,0,1,0,1,1,4,1,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1437,1,V,Over 50%,54.63,57.81,66.07,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220114,1,0,1,0,1,1,4,1,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1440,1,V,Over 50%,54.63,57.81,66.07,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220115,1,0,1,0,1,1,4,1,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1441,1,V,Over 50%,54.63,57.81,66.07,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220116,1,0,1,0,1,1,4,1,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1442,1,V,Over 50%,54.63,57.81,66.07,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220117,1,0,1,0,1,1,4,1,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1443,1,V,Over 50%,54.63,57.81,66.07,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220118,1,0,1,0,1,1,4,1,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1444,1,V,Over 50%,54.63,57.81,66.07,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220119,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1444,1,V,Over 50%,57.41,59.37,67.86,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220120,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1446,1,V,Over 50%,57.41,59.37,67.86,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220121,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1450,1,V,Over 50%,57.41,59.37,67.86,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220122,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1451,1,V,Over 50%,57.41,59.37,67.86,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220123,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1453,1,V,Over 50%,57.41,59.37,67.86,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220124,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1453,1,V,Over 50%,57.41,59.37,67.86,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220125,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1453,1,V,Over 50%,57.41,59.37,67.86,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220126,2,0,1,1,1,1,4,1,1,0,1,1,1,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1453,1,V,Over 50%,57.41,59.37,67.86,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220127,2,0,1,1,1,1,4,1,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1453,1,V,Over 50%,60.19,60.94,69.64,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220128,2,0,1,1,1,1,4,1,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1453,1,V,Over 50%,60.19,60.94,69.64,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220129,2,0,1,1,1,1,4,1,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1454,1,V,Over 50%,60.19,60.94,69.64,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220130,2,0,1,1,1,1,4,1,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1455,1,V,Over 50%,60.19,60.94,69.64,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220131,2,0,1,1,1,1,4,1,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1455,1,V,Over 50%,60.19,60.94,69.64,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220201,2,0,1,1,1,1,4,1,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1455,1,V,Over 50%,60.19,60.94,69.64,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220202,2,0,1,1,1,1,4,1,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1455,1,V,Over 50%,60.19,60.94,69.64,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220203,2,0,1,1,1,1,4,1,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1456,1,V,Over 50%,60.19,60.94,69.64,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220204,2,0,1,1,1,1,4,1,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1456,1,V,Over 50%,60.19,60.94,69.64,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220205,2,0,1,1,1,1,4,1,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1459,1,V,Over 50%,60.19,60.94,69.64,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220206,2,0,1,1,1,1,4,1,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1460,1,V,Over 50%,60.19,60.94,69.64,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220207,2,0,1,1,1,1,4,1,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1460,1,V,Over 50%,60.19,60.94,69.64,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220208,2,0,1,1,1,1,4,1,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1462,1,V,Over 50%,60.19,60.94,69.64,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220209,2,0,1,1,1,1,4,1,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1463,1,V,Over 50%,60.19,60.94,69.64,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220210,2,0,1,1,1,1,4,1,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1473,1,V,Over 50%,60.19,60.94,69.64,0
China,CHN,Fujian,CHN_FJ,,,STATE_TOTAL,20220211,2,0,1,1,1,1,4,1,1,0,1,1,2,0,3,0,,0,,,2,1,3,2,,0,2,1,5,1,3,0,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,1487,1,V,Over 50%,60.19,60.94,69.64,0
