CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210209,2,1,1,1,1,1,4,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,543,3,NV,Under 50%,56.48,52.81,60.36,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210210,2,1,1,1,1,1,4,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,543,3,NV,Under 50%,56.48,52.81,60.36,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210211,2,1,1,1,1,1,4,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,543,3,NV,Under 50%,56.48,52.81,60.36,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210212,2,1,1,1,1,1,4,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,543,3,NV,Under 50%,56.48,52.81,60.36,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210213,2,1,1,1,1,1,4,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,544,3,NV,Under 50%,56.48,52.81,60.36,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210214,2,1,1,1,1,1,4,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,545,3,NV,Under 50%,56.48,52.81,60.36,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210215,2,1,1,1,1,1,4,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,547,3,NV,Under 50%,56.48,52.81,60.36,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210216,2,1,1,1,1,1,4,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,547,3,NV,Under 50%,56.48,52.81,60.36,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210217,2,1,1,1,1,1,4,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,547,3,NV,Under 50%,56.48,52.81,60.36,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210218,2,1,1,1,1,1,4,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,547,3,NV,Under 50%,56.48,52.81,60.36,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210219,2,1,1,1,1,1,4,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,547,3,NV,Under 50%,56.48,52.81,60.36,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210220,2,1,1,1,1,1,4,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,547,3,NV,Under 50%,56.48,52.81,60.36,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210221,2,1,1,1,1,1,4,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,547,3,NV,Under 50%,56.48,52.81,60.36,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210222,2,1,1,1,1,1,4,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,547,3,NV,Under 50%,56.48,52.81,60.36,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210223,2,1,1,1,1,1,4,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,549,3,NV,Under 50%,56.48,52.81,60.36,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210224,2,1,1,1,1,1,4,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,549,3,NV,Under 50%,56.48,52.81,60.36,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210225,2,1,1,1,1,1,4,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,549,3,NV,Under 50%,56.48,52.81,60.36,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210226,2,1,1,1,1,1,4,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,551,3,NV,Under 50%,56.48,52.81,60.36,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210227,2,1,1,1,1,1,4,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,551,3,NV,Under 50%,56.48,52.81,60.36,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210228,2,1,1,1,1,1,4,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,551,3,NV,Under 50%,56.48,52.81,60.36,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210301,1,1,1,1,1,1,4,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,552,3,NV,Under 50%,52.78,50.73,57.98,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210302,1,1,1,1,1,1,4,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,553,3,NV,Under 50%,52.78,50.73,57.98,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210303,1,1,1,1,1,1,4,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,553,3,NV,Under 50%,52.78,50.73,57.98,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210304,1,1,1,1,1,1,4,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,553,3,NV,Under 50%,52.78,50.73,57.98,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210305,1,1,1,1,1,1,4,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,553,3,NV,Under 50%,52.78,50.73,57.98,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210306,1,1,1,1,1,1,4,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,555,3,NV,Under 50%,52.78,50.73,57.98,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210307,1,1,1,1,1,1,4,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,557,3,NV,Under 50%,52.78,50.73,57.98,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210308,1,1,1,1,1,1,4,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,557,3,NV,Under 50%,52.78,50.73,57.98,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210309,1,1,1,1,1,1,4,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,558,3,NV,Under 50%,52.78,50.73,57.98,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210310,1,1,1,1,1,1,4,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,558,3,NV,Under 50%,52.78,50.73,57.98,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210311,1,1,1,1,1,1,4,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,559,3,NV,Under 50%,52.78,50.73,57.98,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210312,1,1,1,1,1,1,4,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,559,3,NV,Under 50%,52.78,50.73,57.98,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210313,1,1,1,1,1,1,4,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,560,3,NV,Under 50%,52.78,50.73,57.98,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210314,1,1,1,1,1,1,4,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,561,3,NV,Under 50%,52.78,50.73,57.98,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210315,1,1,1,1,1,1,4,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,561,3,NV,Under 50%,52.78,50.73,57.98,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210316,1,1,1,1,1,1,4,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,561,3,NV,Under 50%,52.78,50.73,57.98,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210317,1,1,1,1,1,1,4,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,561,3,NV,Under 50%,52.78,50.73,57.98,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210318,1,1,1,1,1,1,4,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,562,3,NV,Under 50%,52.78,50.73,57.98,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210319,1,1,1,1,1,1,4,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,562,3,NV,Under 50%,52.78,50.73,57.98,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210320,1,1,1,1,1,1,4,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,562,3,NV,Under 50%,52.78,50.73,57.98,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210321,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,562,3,NV,Under 50%,50,49.17,56.19,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210322,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,4,1,2,1,1,1,,,0,0,2,1,5,0,564,3,NV,Under 50%,50,52.92,60.48,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210323,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,4,1,2,1,1,1,,,0,0,2,1,5,0,564,3,NV,Under 50%,50,52.92,60.48,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210324,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,4,1,2,1,1,1,,,0,0,2,1,5,0,564,3,NV,Under 50%,50,52.92,60.48,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210325,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,4,1,2,1,1,1,,,0,0,2,1,5,0,565,3,NV,Under 50%,50,52.92,60.48,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210326,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,1,1,,,0,0,2,1,5,0,565,3,NV,Under 50%,50,54.17,61.9,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210327,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,1,1,,,0,0,2,1,5,0,566,3,NV,Under 50%,50,54.17,61.9,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210328,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,1,1,,,0,0,2,1,5,0,566,3,NV,Under 50%,50,54.17,61.9,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210329,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,1,1,,,0,0,2,1,5,0,566,3,NV,Under 50%,50,54.17,61.9,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210330,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,1,1,,,0,0,2,1,5,0,567,3,NV,Under 50%,50,54.17,61.9,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210331,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,1,1,,,0,0,2,1,5,0,567,3,NV,Under 50%,50,54.17,61.9,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210401,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,2,1,,,0,0,2,1,5,0,567,3,NV,Under 50%,50,54.17,61.9,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210402,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,2,1,,,0,0,2,1,5,0,568,3,NV,Under 50%,50,54.17,61.9,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210403,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,2,1,,,0,0,2,1,5,0,568,3,NV,Under 50%,50,54.17,61.9,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210404,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,2,1,,,0,0,2,1,5,0,572,3,NV,Under 50%,50,54.17,61.9,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210405,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,2,1,,,0,0,2,1,5,0,572,3,NV,Under 50%,50,54.17,61.9,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210406,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,2,1,,,0,0,2,1,5,0,572,3,NV,Under 50%,50,54.17,61.9,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210407,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,2,1,,,0,0,2,1,5,0,573,3,NV,Under 50%,50,54.17,61.9,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210408,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,2,1,,,0,0,2,1,5,0,575,3,NV,Under 50%,50,54.17,61.9,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210409,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,2,1,,,0,0,2,1,5,0,576,3,NV,Under 50%,50,54.17,61.9,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210410,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,2,1,,,0,0,2,1,5,0,576,3,NV,Under 50%,50,54.17,61.9,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210411,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,2,1,,,0,0,2,1,5,0,578,3,NV,Under 50%,50,54.17,61.9,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210412,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,2,1,,,0,0,2,1,5,0,578,3,NV,Under 50%,50,54.17,61.9,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210413,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,2,1,,,0,0,2,1,5,0,578,3,NV,Under 50%,50,54.17,61.9,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210414,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,2,1,,,0,0,2,1,5,0,578,3,NV,Under 50%,50,54.17,61.9,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210415,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,2,1,,,0,0,2,1,5,0,579,3,NV,Under 50%,50,54.17,61.9,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210416,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,2,1,,,0,0,2,1,5,0,581,3,NV,Under 50%,50,54.17,61.9,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210417,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,2,1,,,0,0,2,1,5,0,585,3,NV,Under 50%,50,54.17,61.9,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210418,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,2,1,,,0,0,2,1,5,0,586,3,NV,Under 50%,50,54.17,61.9,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210419,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,2,1,,,0,0,2,1,5,0,587,3,NV,Under 50%,50,54.17,61.9,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210420,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,2,1,,,0,0,2,1,5,0,587,3,NV,Under 50%,50,54.17,61.9,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210421,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,2,1,,,0,0,2,1,5,0,587,3,NV,Under 50%,50,54.17,61.9,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210422,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,2,1,,,0,0,2,1,5,0,587,3,NV,Under 50%,50,54.17,61.9,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210423,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,2,1,,,0,0,2,1,5,0,588,3,NV,Under 50%,50,54.17,61.9,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210424,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,2,1,,,0,0,2,1,5,0,588,3,NV,Under 50%,50,54.17,61.9,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210425,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,2,1,,,0,0,2,1,5,0,589,3,NV,Under 50%,50,54.17,61.9,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210426,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,2,1,,,0,0,2,1,5,0,589,3,NV,Under 50%,50,54.17,61.9,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210427,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,2,1,,,0,0,2,1,5,0,590,3,NV,Under 50%,50,54.17,61.9,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210428,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,2,1,,,0,0,2,1,5,0,590,3,NV,Under 50%,50,54.17,61.9,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210429,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,2,1,,,0,0,2,1,5,0,590,3,NV,Under 50%,50,54.17,61.9,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210430,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,2,1,,,0,0,2,1,5,0,590,3,NV,Under 50%,50,54.17,61.9,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210501,1,1,1,1,1,1,1,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,2,1,,,0,0,2,1,5,0,590,3,NV,Under 50%,44.44,51.04,58.33,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210502,1,1,1,1,1,1,1,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,2,1,,,0,0,2,1,5,0,590,3,NV,Under 50%,44.44,51.04,58.33,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210503,1,1,1,1,1,1,1,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,2,1,,,0,0,2,1,5,0,590,3,NV,Under 50%,44.44,51.04,58.33,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210504,1,1,1,1,1,1,1,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,2,1,,,0,0,2,1,5,0,590,3,NV,Under 50%,44.44,51.04,58.33,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210505,1,1,1,1,1,1,1,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,2,1,,,0,0,2,1,5,0,590,3,NV,Under 50%,44.44,51.04,58.33,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210506,1,1,1,1,1,1,1,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,2,1,,,0,0,2,1,5,0,591,3,NV,Under 50%,44.44,51.04,58.33,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210507,1,1,1,1,1,1,1,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,2,1,,,0,0,2,1,5,0,592,3,NV,Under 50%,44.44,51.04,58.33,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210508,1,1,1,1,1,1,1,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,2,1,,,0,0,2,1,5,0,592,3,NV,Under 50%,44.44,51.04,58.33,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210509,1,1,1,1,1,1,1,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,2,1,,,0,0,2,1,5,0,594,3,NV,Under 50%,44.44,51.04,58.33,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210510,1,1,1,1,1,1,1,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,2,1,,,0,0,2,1,5,0,595,3,NV,Under 50%,44.44,51.04,58.33,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210511,1,1,1,1,1,1,1,1,0,,0,,2,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,2,1,,,0,0,2,1,5,0,596,3,NV,Under 50%,46.3,52.08,59.52,0
China,CHN,Shaanxi,CHN_SN,,,STATE_TOTAL,20210512,1,1,1,1,1,1,1,1,0,,0,,2,1,3,0,,0,0,0,2,1,3,2,0,0,2,1,5,1,2,1,2,1,,,0,0,2,1,5,0,597,3,NV,Under 50%,46.3,52.08,59.52,0
