CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20211119,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2814,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20211120,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2817,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20211121,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2822,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20211122,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2824,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20211123,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2829,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20211124,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2833,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20211125,1,1,2,1,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2837,7,V,Over 50%,50,57.81,66.07,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20211126,1,1,2,1,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2842,7,V,Over 50%,50,57.81,66.07,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20211127,1,1,2,1,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2847,7,V,Over 50%,50,57.81,66.07,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20211128,1,1,2,1,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2853,7,V,Over 50%,50,57.81,66.07,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20211129,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2853,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20211130,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2856,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20211201,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2859,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20211202,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2867,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20211203,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2873,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20211204,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2877,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20211205,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2882,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20211206,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2887,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20211207,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2896,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20211208,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2898,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20211209,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2899,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20211210,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2905,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20211211,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2913,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20211212,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2918,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20211213,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2924,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20211214,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2927,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20211215,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2929,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20211216,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2932,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20211217,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2945,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20211218,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2959,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20211219,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2975,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20211220,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2980,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20211221,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2985,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20211222,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,2996,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20211223,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3004,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20211224,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3019,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20211225,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3037,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20211226,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3048,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20211227,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3056,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20211228,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3067,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20211229,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3084,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20211230,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3093,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20211231,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3103,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220101,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3121,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220102,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3147,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220103,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3176,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220104,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3193,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220105,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3213,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220106,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3237,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220107,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3269,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220108,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3299,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220109,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3325,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220110,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3352,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220111,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3372,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220112,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3403,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220113,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3435,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220114,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3478,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220115,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3502,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220116,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3537,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220117,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3554,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220118,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3569,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220119,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3583,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220120,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3611,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220121,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3633,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220122,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3646,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220123,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3668,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220124,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3679,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220125,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3689,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220126,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3710,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220127,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3717,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220128,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3727,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220129,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3737,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220130,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3747,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220131,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3765,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220201,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3783,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220202,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3792,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220203,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3799,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220204,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3806,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220205,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3818,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220206,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3826,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220207,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3841,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220208,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3850,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220209,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3858,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220210,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3870,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220211,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3877,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220212,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3886,7,V,Over 50%,48.15,56.77,64.88,0
China,CHN,Shanghai,CHN_SH,,,STATE_TOTAL,20220213,1,1,2,0,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,3,1,5,1,3,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,1,3894,7,V,Over 50%,48.15,56.77,64.88,0
