CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210101,1,1,1,1,1,1,3,1,0,,1,1,1,0,3,0,,1,0,0,2,1,2,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,224,0,NV,Under 50%,47.22,48.65,52.02,25
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210102,1,1,1,1,1,1,3,1,0,,1,1,1,0,3,0,,1,0,0,2,1,2,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,224,0,NV,Under 50%,47.22,48.65,52.02,25
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210103,1,1,1,1,1,1,3,1,0,,1,1,1,0,3,0,,1,0,0,2,1,2,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,225,0,NV,Under 50%,47.22,48.65,52.02,25
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210104,1,1,1,1,1,1,3,1,0,,1,1,1,0,3,0,,1,0,0,2,1,2,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,225,0,NV,Under 50%,47.22,48.65,52.02,25
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210105,1,1,1,1,1,1,3,1,0,,1,1,1,0,3,0,,1,0,0,2,1,2,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,225,0,NV,Under 50%,47.22,48.65,52.02,25
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210106,1,1,1,1,1,1,3,1,0,,1,1,1,0,3,0,,1,0,0,2,1,2,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,225,0,NV,Under 50%,47.22,48.65,52.02,25
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210107,1,1,1,1,1,1,3,1,0,,1,1,1,0,3,0,,1,0,0,2,1,2,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,225,0,NV,Under 50%,47.22,48.65,52.02,25
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210108,1,1,1,1,1,1,3,1,0,,1,1,1,0,3,0,,1,0,0,2,1,2,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,225,0,NV,Under 50%,47.22,48.65,52.02,25
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210109,1,1,1,1,1,1,3,1,0,,1,1,1,0,3,0,,1,0,0,2,1,2,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,226,0,NV,Under 50%,47.22,48.65,52.02,25
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210110,1,1,1,1,1,1,3,1,0,,1,1,1,0,3,0,,1,0,0,2,1,2,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,226,0,NV,Under 50%,47.22,48.65,52.02,25
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210111,1,1,1,1,2,0,3,1,0,,1,1,2,0,3,0,,1,0,0,2,1,2,2,0,0,2,1,1,1,2,1,1,1,,,0,0,2,1,5,0,226,0,NV,Under 50%,55.56,53.33,57.38,25
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210112,2,0,1,1,2,0,3,1,1,0,1,1,2,0,3,0,,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,227,0,NV,Under 50%,60.19,57.5,62.14,25
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210113,2,0,1,1,2,0,3,1,1,0,1,1,2,0,3,0,,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,227,0,NV,Under 50%,60.19,57.5,62.14,25
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210114,2,0,1,1,2,0,3,1,1,0,1,1,2,0,3,0,,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,227,0,NV,Under 50%,60.19,57.5,62.14,25
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210115,2,0,1,1,2,0,3,1,1,0,1,1,2,0,3,0,,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,227,0,NV,Under 50%,60.19,57.5,62.14,25
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210116,2,0,2,0,2,0,3,1,1,0,1,1,2,0,3,0,,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,227,0,NV,Under 50%,62.04,58.54,63.33,25
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210117,2,0,2,0,2,0,3,1,1,0,1,1,2,0,3,0,,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,227,0,NV,Under 50%,62.04,58.54,63.33,25
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210118,2,0,2,0,2,0,3,1,1,0,1,1,2,0,3,0,,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,228,0,NV,Under 50%,62.04,58.54,63.33,25
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210119,2,0,2,0,2,0,3,1,1,0,1,1,2,0,3,0,,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,228,0,NV,Under 50%,62.04,58.54,63.33,25
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210120,2,0,2,0,2,0,3,1,1,0,1,1,2,0,3,0,,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,230,0,NV,Under 50%,62.04,58.54,63.33,25
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210121,2,0,2,0,2,0,3,1,1,0,1,1,2,0,3,0,,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,231,0,NV,Under 50%,62.04,58.54,63.33,25
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210122,2,0,2,0,2,0,3,1,1,0,1,1,2,0,3,0,,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,235,0,NV,Under 50%,62.04,58.54,63.33,25
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210123,2,0,2,0,2,0,3,1,1,0,1,1,2,0,3,0,,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,237,0,NV,Under 50%,62.04,58.54,63.33,25
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210124,2,0,2,0,2,0,3,1,1,0,1,1,2,0,3,0,,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,237,0,NV,Under 50%,62.04,58.54,63.33,25
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210125,2,0,2,0,2,0,3,1,1,0,1,1,2,0,3,0,,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,237,0,NV,Under 50%,62.04,58.54,63.33,25
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210126,2,0,2,0,2,0,4,0,1,0,1,1,2,0,3,0,,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,237,0,NV,Under 50%,63.43,59.32,64.23,25
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210127,2,0,2,0,2,0,4,0,1,0,1,1,2,0,3,0,,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,238,0,NV,Under 50%,63.43,59.32,64.23,25
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210128,2,0,2,0,2,0,4,0,1,0,1,1,2,0,3,0,,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,238,0,NV,Under 50%,63.43,59.32,64.23,25
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210129,2,0,2,0,2,0,4,0,1,0,1,1,2,0,3,0,,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,238,0,NV,Under 50%,63.43,59.32,64.23,25
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210130,2,0,2,0,2,0,4,0,1,0,1,1,2,0,3,0,,1,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,238,0,NV,Under 50%,63.43,59.32,64.23,25
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210131,2,0,2,0,2,0,4,0,1,0,1,1,2,0,3,0,,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,238,0,NV,Under 50%,63.43,56.2,64.23,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210201,2,0,2,0,2,0,4,0,1,0,1,1,2,0,3,0,,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,239,0,NV,Under 50%,63.43,56.2,64.23,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210202,2,0,2,0,2,0,4,0,1,0,1,1,2,0,3,0,,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,239,0,NV,Under 50%,63.43,56.2,64.23,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210203,2,0,2,0,2,0,4,0,1,0,1,1,2,0,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,239,0,NV,Under 50%,63.43,58.28,66.61,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210204,2,0,2,0,2,0,4,0,1,0,1,1,2,0,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,239,0,NV,Under 50%,63.43,58.28,66.61,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210205,2,0,2,0,2,0,4,0,1,0,1,1,2,0,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,239,0,NV,Under 50%,63.43,58.28,66.61,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210206,2,0,2,0,2,0,4,0,1,0,1,1,2,0,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,239,0,NV,Under 50%,63.43,58.28,66.61,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210207,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,239,0,NV,Under 50%,51.85,51.77,59.17,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210208,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,239,0,NV,Under 50%,51.85,51.77,59.17,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210209,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,239,0,NV,Under 50%,51.85,51.77,59.17,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210210,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,239,0,NV,Under 50%,51.85,51.77,59.17,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210211,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,239,0,NV,Under 50%,51.85,51.77,59.17,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210212,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,239,0,NV,Under 50%,51.85,51.77,59.17,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210213,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,239,0,NV,Under 50%,51.85,51.77,59.17,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210214,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,239,0,NV,Under 50%,51.85,51.77,59.17,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210215,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,239,0,NV,Under 50%,51.85,51.77,59.17,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210216,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,239,0,NV,Under 50%,51.85,51.77,59.17,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210217,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,239,0,NV,Under 50%,51.85,51.77,59.17,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210218,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,239,0,NV,Under 50%,51.85,51.77,59.17,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210219,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,239,0,NV,Under 50%,51.85,51.77,59.17,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210220,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,239,0,NV,Under 50%,51.85,51.77,59.17,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210221,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,239,0,NV,Under 50%,51.85,51.77,59.17,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210222,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,240,0,NV,Under 50%,51.85,51.77,59.17,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210223,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,240,0,NV,Under 50%,51.85,51.77,59.17,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210224,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,240,0,NV,Under 50%,51.85,51.77,59.17,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210225,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,240,0,NV,Under 50%,51.85,51.77,59.17,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210226,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,240,0,NV,Under 50%,51.85,51.77,59.17,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210227,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,240,0,NV,Under 50%,51.85,51.77,59.17,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210228,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,240,0,NV,Under 50%,51.85,51.77,59.17,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210301,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,240,0,NV,Under 50%,51.85,51.77,59.17,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210302,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,240,0,NV,Under 50%,50,50.73,57.98,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210303,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,240,0,NV,Under 50%,50,50.73,57.98,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210304,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,240,0,NV,Under 50%,50,50.73,57.98,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210305,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,240,0,NV,Under 50%,50,50.73,57.98,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210306,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,240,0,NV,Under 50%,50,50.73,57.98,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210307,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,241,0,NV,Under 50%,50,50.73,57.98,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210308,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,241,0,NV,Under 50%,50,50.73,57.98,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210309,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,241,0,NV,Under 50%,50,50.73,57.98,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210310,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,241,0,NV,Under 50%,50,50.73,57.98,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210311,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,241,0,NV,Under 50%,50,50.73,57.98,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210312,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,241,0,NV,Under 50%,50,50.73,57.98,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210313,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,241,0,NV,Under 50%,50,50.73,57.98,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210314,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,241,0,NV,Under 50%,50,50.73,57.98,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210315,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,241,0,NV,Under 50%,50,50.73,57.98,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210316,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,241,0,NV,Under 50%,50,50.73,57.98,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210317,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,241,0,NV,Under 50%,50,50.73,57.98,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210318,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,241,0,NV,Under 50%,50,50.73,57.98,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210319,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,241,0,NV,Under 50%,50,50.73,57.98,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210320,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,241,0,NV,Under 50%,50,50.73,57.98,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210321,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,241,0,NV,Under 50%,50,50.73,57.98,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210322,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,1,1,,,0,0,2,1,5,0,241,0,NV,Under 50%,50,50.73,57.98,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210323,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,241,0,NV,Under 50%,50,50.73,57.98,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210324,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,241,0,NV,Under 50%,50,50.73,57.98,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210325,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,1,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,241,0,NV,Under 50%,50,50.73,57.98,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210326,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,241,0,NV,Under 50%,50,51.98,59.4,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210327,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,241,0,NV,Under 50%,50,51.98,59.4,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210328,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,2,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,241,0,NV,Under 50%,50,51.98,59.4,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210329,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,4,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,241,0,NV,Under 50%,50,54.48,62.26,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210330,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,4,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,241,0,NV,Under 50%,50,54.48,62.26,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210331,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,4,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,241,0,NV,Under 50%,50,54.48,62.26,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210401,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,4,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,241,0,NV,Under 50%,50,54.48,62.26,0
China,CHN,Shanxi,CHN_SX,,,STATE_TOTAL,20210402,1,1,1,1,1,1,3,1,0,,1,1,1,1,3,0,,0,0,0,2,1,3,2,0,0,3,1,4,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,241,0,NV,Under 50%,50,54.48,62.26,0
