CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211031,1,1,1,1,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1225,3,V,Over 50%,46.3,52.08,59.52,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211101,1,1,1,1,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1225,3,V,Over 50%,46.3,52.08,59.52,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211102,1,1,1,1,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1227,3,V,Over 50%,46.3,52.08,59.52,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211103,1,1,1,1,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1229,3,V,Over 50%,46.3,52.08,59.52,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211104,1,1,1,1,1,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1231,3,V,Over 50%,46.3,52.08,59.52,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211105,1,1,1,1,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1236,3,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211106,1,1,2,0,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1240,3,V,Over 50%,53.7,56.25,64.29,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211107,1,1,2,0,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1245,3,V,Over 50%,53.7,56.25,64.29,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211108,1,1,2,0,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1254,3,V,Over 50%,53.7,56.25,64.29,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211109,1,1,2,0,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1255,3,V,Over 50%,53.7,56.25,64.29,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211110,1,1,2,0,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1255,3,V,Over 50%,53.7,56.25,64.29,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211111,1,1,2,0,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1255,3,V,Over 50%,53.7,56.25,64.29,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211112,1,1,2,0,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1256,3,V,Over 50%,53.7,56.25,64.29,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211113,1,1,2,0,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1259,3,V,Over 50%,53.7,56.25,64.29,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211114,1,1,2,0,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1259,3,V,Over 50%,53.7,56.25,64.29,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211115,1,1,2,0,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1260,3,V,Over 50%,53.7,56.25,64.29,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211116,1,1,2,0,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1260,3,V,Over 50%,53.7,56.25,64.29,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211117,1,1,2,0,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1262,3,V,Over 50%,53.7,56.25,64.29,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211118,1,1,2,0,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1263,3,V,Over 50%,53.7,56.25,64.29,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211119,1,1,1,1,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1263,3,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211120,1,1,1,1,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1263,3,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211121,1,1,1,1,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1265,3,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211122,1,1,1,1,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1266,3,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211123,1,1,1,1,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1268,3,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211124,1,1,1,1,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1269,3,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211125,1,1,1,1,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1269,3,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211126,1,1,1,1,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1269,3,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211127,1,1,1,1,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1271,3,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211128,1,1,1,1,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1271,3,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211129,1,1,1,1,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1271,3,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211130,1,1,1,1,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1276,3,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211201,1,1,1,1,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1277,3,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211202,1,1,1,1,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1277,3,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211203,1,1,1,1,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1277,3,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211204,1,1,1,1,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1277,3,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211205,1,1,1,1,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1277,3,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211206,1,1,1,1,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1282,3,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211207,1,1,1,1,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1285,3,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211208,1,1,1,1,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1285,3,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211209,1,1,1,1,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1291,3,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211210,1,1,1,1,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1296,3,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211211,1,1,1,1,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1298,3,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211212,1,1,1,1,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1298,3,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211213,1,1,1,1,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1298,3,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211214,1,1,1,1,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1298,3,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211215,1,1,1,1,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1298,3,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211216,1,1,1,1,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1299,3,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211217,1,1,1,1,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1299,3,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211218,1,1,1,1,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1300,3,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211219,1,1,1,1,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1301,3,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211220,1,1,1,1,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1302,3,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211221,1,1,1,1,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1302,3,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211222,1,1,1,1,2,1,1,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1302,3,V,Over 50%,51.85,55.21,63.1,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211223,1,1,1,1,2,1,3,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1305,3,V,Over 50%,57.41,58.33,66.67,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211224,1,1,1,1,2,1,3,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1306,3,V,Over 50%,57.41,58.33,66.67,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211225,1,1,1,1,2,1,3,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1306,3,V,Over 50%,57.41,58.33,66.67,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211226,1,1,1,1,2,1,3,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1309,3,V,Over 50%,57.41,58.33,66.67,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211227,1,1,1,1,2,1,3,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1309,3,V,Over 50%,57.41,58.33,66.67,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211228,1,1,1,1,2,1,3,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1315,3,V,Over 50%,57.41,58.33,66.67,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211229,1,1,1,1,2,1,3,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1316,3,V,Over 50%,57.41,58.33,66.67,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211230,1,1,1,1,2,1,3,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1319,3,V,Over 50%,57.41,58.33,66.67,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20211231,1,1,1,1,2,1,3,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,12292261106.49,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1321,3,V,Over 50%,57.41,58.33,66.67,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220101,1,1,1,1,2,1,3,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1325,3,V,Over 50%,57.41,58.33,66.67,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220102,1,1,1,1,2,1,3,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1326,3,V,Over 50%,57.41,58.33,66.67,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220103,1,1,1,1,2,1,3,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1329,3,V,Over 50%,57.41,58.33,66.67,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220104,1,1,1,1,2,1,3,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1329,3,V,Over 50%,57.41,58.33,66.67,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220105,1,1,1,1,2,1,3,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1331,3,V,Over 50%,57.41,58.33,66.67,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220106,1,1,1,1,2,1,3,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1332,3,V,Over 50%,57.41,58.33,66.67,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220107,1,1,1,1,2,1,3,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1333,3,V,Over 50%,57.41,58.33,66.67,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220108,1,1,1,1,2,1,3,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1341,3,V,Over 50%,57.41,58.33,66.67,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220109,1,1,1,1,2,1,3,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1342,3,V,Over 50%,57.41,58.33,66.67,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220110,1,1,1,1,2,1,3,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1344,3,V,Over 50%,57.41,58.33,66.67,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220111,1,1,1,1,2,1,3,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1345,3,V,Over 50%,57.41,58.33,66.67,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220112,1,1,1,1,2,1,3,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1345,3,V,Over 50%,57.41,58.33,66.67,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220113,1,1,1,1,2,1,3,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1347,3,V,Over 50%,57.41,58.33,66.67,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220114,1,1,1,1,2,1,3,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1347,3,V,Over 50%,57.41,58.33,66.67,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220115,1,1,1,1,2,1,3,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1353,3,V,Over 50%,57.41,58.33,66.67,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220116,1,1,1,1,2,1,3,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1358,3,V,Over 50%,57.41,58.33,66.67,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220117,1,1,1,1,2,1,3,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1361,3,V,Over 50%,57.41,58.33,66.67,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220118,1,1,1,1,2,1,3,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1363,3,V,Over 50%,57.41,58.33,66.67,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220119,1,1,1,1,2,1,3,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1363,3,V,Over 50%,57.41,58.33,66.67,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220120,1,1,1,1,2,1,3,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1363,3,V,Over 50%,57.41,58.33,66.67,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220121,1,1,1,1,2,1,3,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1366,3,V,Over 50%,57.41,58.33,66.67,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220122,1,1,1,1,2,1,3,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1370,3,V,Over 50%,57.41,58.33,66.67,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220123,1,1,1,1,2,1,3,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1372,3,V,Over 50%,57.41,58.33,66.67,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220124,1,1,1,1,2,1,3,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1372,3,V,Over 50%,57.41,58.33,66.67,0
China,CHN,Sichuan,CHN_SC,,,STATE_TOTAL,20220125,1,1,1,1,2,1,3,1,0,,0,,2,1,3,0,,0,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,1372,3,V,Over 50%,57.41,58.33,66.67,0
