CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20200818,3,1,2,1,2,0,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,22933,590,NV,0,76.39,63.28,66.96,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20200819,3,1,2,1,2,0,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,23146,591,NV,0,76.39,63.28,66.96,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20200820,3,1,2,1,2,0,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,23322,595,NV,0,76.39,63.28,66.96,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20200821,3,1,2,1,2,0,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,23337,598,NV,0,76.39,63.28,66.96,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20200822,3,1,2,1,2,0,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,23665,598,NV,0,76.39,63.28,66.96,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20200823,3,1,2,1,2,0,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,23719,600,NV,0,76.39,63.28,66.96,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20200824,3,1,2,1,2,0,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,23729,604,NV,0,76.39,63.28,66.96,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20200825,3,1,2,1,2,0,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,23936,607,NV,0,76.39,63.28,66.96,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20200826,3,1,2,1,2,0,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,24119,607,NV,0,76.39,63.28,66.96,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20200827,3,1,2,1,2,0,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,24269,607,NV,0,76.39,63.28,66.96,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20200828,3,1,2,1,2,0,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,24462,608,NV,0,76.39,63.28,66.96,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20200829,3,1,2,1,2,0,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,24601,608,NV,0,76.39,63.28,66.96,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20200830,3,1,2,1,2,0,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,24638,609,NV,0,76.39,63.28,66.96,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20200831,3,1,2,1,2,0,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,24647,612,NV,0,76.39,63.28,66.96,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20200901,3,1,2,1,2,1,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,24840,616,NV,0,79.17,64.84,68.75,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20200902,3,1,2,1,2,1,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,25027,618,NV,0,79.17,64.84,68.75,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20200903,3,1,2,1,2,1,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,25135,622,NV,0,79.17,64.84,68.75,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20200904,3,1,2,1,2,1,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,25249,623,NV,0,79.17,64.84,68.75,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20200905,3,1,2,1,2,1,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,25408,624,NV,0,79.17,64.84,68.75,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20200906,3,1,2,1,2,1,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,25443,624,NV,0,79.17,64.84,68.75,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20200907,3,1,2,1,2,1,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,25469,624,NV,0,79.17,64.84,68.75,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20200908,3,1,2,1,2,1,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,25494,630,NV,0,79.17,64.84,68.75,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20200909,3,1,2,1,2,1,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,25668,631,NV,0,79.17,64.84,68.75,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20200910,3,1,2,1,2,1,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,25877,635,NV,0,79.17,64.84,68.75,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20200911,3,1,2,1,2,1,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,26004,636,NV,0,79.17,64.84,68.75,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20200912,3,1,2,1,2,1,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,26148,637,NV,0,79.17,64.84,68.75,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20200913,3,1,2,1,2,1,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,26166,640,NV,0,79.17,64.84,68.75,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20200914,3,1,2,1,2,1,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,26176,640,NV,0,79.17,64.84,68.75,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20200915,3,1,2,1,2,1,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,26287,642,NV,0,79.17,64.84,68.75,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20200916,3,1,2,1,2,1,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,26463,643,NV,0,79.17,64.84,68.75,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20200917,3,1,2,1,2,1,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,26716,646,NV,0,79.17,64.84,68.75,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20200918,3,1,2,1,2,1,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,26942,647,NV,0,79.17,64.84,68.75,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20200919,3,1,2,1,2,1,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,27061,648,NV,0,79.17,64.84,68.75,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20200920,3,1,2,1,2,1,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,27079,649,NV,0,79.17,64.84,68.75,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20200921,3,1,2,1,2,1,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,27106,649,NV,0,79.17,64.84,68.75,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20200922,3,1,2,1,2,1,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,27246,651,NV,0,79.17,64.84,68.75,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20200923,3,1,2,1,2,1,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,27397,652,NV,0,79.17,64.84,68.75,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20200924,3,1,2,1,2,1,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,27556,653,NV,0,79.17,64.84,68.75,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20200925,3,1,2,1,2,1,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,27710,654,NV,0,79.17,64.84,68.75,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20200926,3,1,2,1,2,1,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,27859,656,NV,0,79.17,64.84,68.75,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20200927,3,1,2,1,2,1,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,27874,657,NV,0,79.17,64.84,68.75,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20200928,3,1,2,1,2,1,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,27885,657,NV,0,79.17,64.84,68.75,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20200929,3,1,2,1,2,1,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,28030,657,NV,0,79.17,64.84,68.75,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20200930,3,1,2,1,2,1,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,28222,659,NV,0,79.17,64.84,68.75,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201001,3,1,2,1,2,1,4,0,2,1,1,1,2,1,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,28409,661,NV,0,79.17,64.84,68.75,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201002,3,1,2,1,2,1,4,0,2,1,1,1,2,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,28555,664,NV,0,87.5,69.53,74.11,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201003,3,1,2,1,2,1,4,0,2,1,1,1,2,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,28662,667,NV,0,87.5,69.53,74.11,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201004,3,1,2,1,2,1,4,0,2,1,1,1,2,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,28672,667,NV,0,87.5,69.53,74.11,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201005,3,1,2,1,2,1,4,0,2,1,1,1,2,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,28687,667,NV,0,87.5,69.53,74.11,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201006,3,1,2,1,2,1,4,0,2,1,1,1,2,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,28805,668,NV,0,87.5,69.53,74.11,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201007,3,1,2,1,2,1,4,0,2,1,1,1,2,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,28818,668,NV,0,87.5,69.53,74.11,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201008,3,1,2,1,2,1,4,0,2,1,1,1,2,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,28834,669,NV,0,87.5,69.53,74.11,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201009,3,1,2,1,2,1,4,0,2,1,1,1,2,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,29017,674,NV,0,87.5,69.53,74.11,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201010,3,1,2,1,2,1,4,0,2,1,1,1,2,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,29031,674,NV,0,87.5,69.53,74.11,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201011,3,1,2,1,2,1,4,0,2,1,1,1,2,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,29050,674,NV,0,87.5,69.53,74.11,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201012,3,1,2,1,2,1,4,0,2,1,1,1,2,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,29063,675,NV,0,87.5,69.53,74.11,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201013,3,1,2,1,2,1,4,0,2,1,1,1,2,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,29272,675,NV,0,87.5,69.53,74.11,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201014,3,1,2,1,2,1,4,0,2,1,1,1,2,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,29301,676,NV,0,87.5,69.53,74.11,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201015,3,1,2,1,2,1,4,0,2,1,1,1,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,29406,677,NV,0,84.72,67.97,72.32,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201016,3,1,2,1,2,1,4,0,2,1,1,1,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,29598,679,NV,0,84.72,67.97,72.32,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201017,3,1,2,1,2,1,4,0,2,1,1,1,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,29693,679,NV,0,84.72,67.97,72.32,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201018,3,1,2,1,2,1,4,0,2,1,1,1,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,29718,679,NV,0,84.72,67.97,72.32,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201019,3,1,2,1,2,1,4,0,2,1,1,1,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,29765,679,NV,0,84.72,67.97,72.32,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201020,3,1,2,1,2,1,4,0,2,1,1,1,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,29865,682,NV,0,84.72,67.97,72.32,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201021,3,1,2,1,2,1,4,0,2,1,1,1,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,29925,682,NV,0,84.72,67.97,72.32,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201022,3,1,2,1,2,1,4,0,2,1,1,1,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,30028,685,NV,0,84.72,67.97,72.32,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201023,3,1,2,1,2,1,4,0,2,1,1,1,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,30121,686,NV,0,84.72,67.97,72.32,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201024,3,1,2,1,2,1,4,0,2,1,1,1,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,30217,686,NV,0,84.72,67.97,72.32,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201025,3,1,2,1,2,1,4,0,2,1,1,1,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,30304,687,NV,0,84.72,67.97,72.32,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201026,3,1,2,1,2,1,4,0,2,1,1,1,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,30317,689,NV,0,84.72,67.97,72.32,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201027,3,1,2,1,2,1,4,0,2,1,1,1,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,30380,690,NV,0,84.72,67.97,72.32,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201028,3,1,2,1,2,1,4,0,2,1,1,1,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,30545,691,NV,0,84.72,67.97,72.32,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201029,3,1,2,1,2,1,4,0,2,1,1,1,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,30638,692,NV,0,84.72,67.97,72.32,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201030,3,1,2,1,2,1,4,0,2,1,1,1,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,30758,693,NV,0,84.72,67.97,72.32,37.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201031,3,1,2,1,2,1,4,0,2,1,1,1,2,1,3,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,30796,693,NV,0,84.72,64.84,72.32,12.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201101,3,1,2,1,2,1,4,0,2,1,1,1,2,1,3,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,30951,693,NV,0,84.72,64.84,72.32,12.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201102,3,1,2,1,2,1,4,0,2,1,1,1,2,1,3,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,30954,693,NV,0,84.72,64.84,72.32,12.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201103,3,1,2,1,2,1,4,0,2,1,1,1,2,1,3,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,30962,695,NV,0,84.72,64.84,72.32,12.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201104,3,1,2,1,2,0,4,0,2,1,1,1,2,1,3,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,31218,696,NV,0,81.94,63.28,70.54,12.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201105,3,1,2,1,2,0,4,0,2,1,1,1,2,1,3,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,31248,697,NV,0,81.94,63.28,70.54,12.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201106,3,1,2,1,2,0,4,0,2,1,1,1,2,1,3,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,31326,697,NV,0,81.94,63.28,70.54,12.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201107,3,1,2,1,2,0,4,0,2,1,1,1,2,1,3,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,31575,699,NV,0,81.94,63.28,70.54,12.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201108,3,1,2,1,2,0,4,0,2,1,1,1,2,1,3,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,31707,699,NV,0,81.94,63.28,70.54,12.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201109,3,1,2,1,2,0,4,0,2,1,1,1,2,1,3,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,31788,701,NV,0,81.94,63.28,70.54,12.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201110,3,1,2,1,2,0,4,0,2,1,1,1,2,1,3,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,31926,704,NV,0,81.94,63.28,70.54,12.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201111,3,1,2,1,2,0,4,0,2,1,1,1,2,1,3,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,32113,705,NV,0,81.94,63.28,70.54,12.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201112,3,1,2,1,2,0,4,0,2,1,1,1,2,1,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,32515,707,NV,0,84.72,64.84,72.32,12.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201113,3,1,2,1,2,0,4,0,2,1,1,1,2,1,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,32661,707,NV,0,84.72,64.84,72.32,12.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201114,3,1,2,1,2,0,4,0,2,1,1,1,2,1,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,32991,708,NV,0,84.72,64.84,72.32,12.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201115,3,1,2,1,2,0,4,0,2,1,1,1,2,1,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,33156,708,NV,0,84.72,64.84,72.32,12.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201116,3,1,2,1,2,0,4,0,2,1,1,1,2,1,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,33295,708,NV,0,84.72,64.84,72.32,12.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201117,3,1,2,1,2,0,4,0,2,1,1,1,2,1,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,33475,709,NV,0,84.72,64.84,72.32,12.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201118,3,1,2,1,2,0,4,0,2,1,1,1,2,1,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,33725,709,NV,0,84.72,64.84,72.32,12.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201119,3,1,2,1,2,0,4,0,2,1,1,1,2,1,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,33976,710,NV,0,84.72,64.84,72.32,12.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201120,3,1,2,1,2,0,4,0,2,1,1,1,2,1,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,34246,711,NV,0,84.72,64.84,72.32,12.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201121,3,1,2,1,2,0,4,0,2,1,1,1,2,1,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,34435,713,NV,0,84.72,64.84,72.32,12.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201122,3,1,2,1,2,0,4,0,2,1,1,1,2,1,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,34626,713,NV,0,84.72,64.84,72.32,12.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201123,3,1,2,1,2,0,4,0,2,1,1,1,2,1,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,34849,714,NV,0,84.72,64.84,72.32,12.5
Brazil,BRA,Acre,BR_AC,,,STATE_TOTAL,20201124,3,1,2,1,2,0,4,0,2,1,1,1,2,1,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,35053,715,NV,0,84.72,64.84,72.32,12.5
