CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20220921,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,391556,11503,V,84.24,19.49,28.67,32.77,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20220922,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,391519,11504,V,84.24,19.49,28.67,32.77,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20220923,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,391519,11504,V,84.24,19.49,28.67,32.77,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20220924,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,391615,11513,V,84.24,19.49,28.67,32.77,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20220925,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,391624,11516,V,84.24,19.49,28.67,32.77,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20220926,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,391624,11516,V,84.24,19.49,28.67,32.77,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20220927,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,391645,11524,V,84.24,19.49,28.67,32.77,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20220928,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,391626,11529,V,84.24,19.49,28.67,32.77,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20220929,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,391684,11537,V,84.24,19.49,28.67,32.77,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20220930,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,391695,11542,V,84.24,19.49,28.67,32.77,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221001,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,391679,11549,V,84.24,19.49,28.67,32.77,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221002,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,391679,11549,V,84.24,19.49,28.67,32.77,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221003,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,391679,11549,V,84.24,19.49,28.67,32.77,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221004,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,391679,11549,V,84.24,19.49,28.67,32.77,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221005,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,391679,11549,V,84.24,19.49,28.67,32.77,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221006,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,391703,11559,V,84.24,19.49,28.67,32.77,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221007,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,391743,11577,V,84.28,19.48,28.66,32.77,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221008,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,391741,11587,V,84.28,19.48,28.66,32.77,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221009,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,391741,11587,V,84.28,19.48,28.66,32.77,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221010,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,391741,11587,V,84.29,19.48,28.66,32.77,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221011,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,391765,11591,V,84.29,19.48,28.66,32.77,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221012,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,391765,11591,V,84.29,19.48,28.66,32.77,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221013,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,391765,11591,V,84.39,19.47,28.66,32.76,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221014,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,391765,11591,V,84.39,19.47,28.66,32.76,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221015,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,391765,11591,V,84.39,19.47,28.66,32.76,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221016,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,391765,11591,V,84.39,19.47,28.66,32.76,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221017,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,391809,11616,V,84.4,19.47,28.66,32.76,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221018,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,391809,11616,V,84.6,19.44,28.64,32.74,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221019,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,391809,11616,V,84.6,19.44,28.64,32.74,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221020,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,391809,11616,V,84.6,19.44,28.64,32.74,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221021,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,391835,11629,V,84.6,19.44,28.64,32.74,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221022,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,391845,11654,V,84.6,19.44,28.64,32.74,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221023,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,391858,11654,V,84.6,19.44,28.64,32.74,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221024,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,391858,11654,V,84.6,19.44,28.64,32.74,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221025,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,3,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,391858,11654,V,84.6,19.44,28.64,32.74,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221026,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,391943,11765,V,84.6,19.44,26.56,30.36,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221027,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,391981,11768,V,84.6,19.44,26.56,30.36,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221028,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,392026,11830,V,84.6,19.44,26.56,30.36,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221029,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,392026,11830,V,84.6,19.44,26.56,30.36,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221030,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,392026,11830,V,84.6,19.44,26.56,30.36,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221031,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,392054,11859,V,84.6,19.44,26.56,30.36,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221101,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,392056,11867,V,84.6,19.44,26.56,30.36,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221102,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,392056,11867,V,84.6,19.44,26.56,30.36,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221103,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,392089,11869,V,84.6,19.44,26.56,30.36,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221104,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,392102,11869,V,84.6,19.44,26.56,30.36,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221105,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,392120,11872,V,84.6,19.44,26.56,30.36,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221106,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,392120,11872,V,84.6,19.44,26.56,30.36,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221107,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,392120,11872,V,84.6,19.44,26.56,30.36,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221108,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,392147,11872,V,84.6,19.44,26.56,30.36,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221109,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,392140,11872,V,84.62,19.44,26.56,30.36,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221110,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,392241,11872,V,84.62,19.44,26.56,30.36,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221111,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,392272,11872,V,84.71,19.43,26.56,30.35,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221112,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,392354,11872,V,84.71,19.43,26.56,30.35,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221113,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,392354,11872,V,84.71,19.43,26.56,30.35,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221114,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,392354,11872,V,84.75,19.43,26.55,30.35,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221115,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,392476,11872,V,84.75,19.43,26.55,30.35,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221116,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,392505,11872,V,85.17,19.38,26.52,30.32,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221117,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,392878,11872,V,85.17,19.38,26.52,30.32,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221118,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,393128,11872,V,85.19,19.37,26.52,30.31,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221119,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,393128,11872,V,85.19,19.37,24.96,28.53,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221120,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,393507,11874,V,85.19,19.37,24.96,28.53,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221121,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,393507,11874,V,85.24,19.37,24.96,28.52,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221122,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,393899,11874,V,85.25,19.37,24.96,28.52,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221123,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,394375,11877,V,85.25,19.37,24.96,28.52,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221124,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,395031,11877,V,85.26,19.36,24.96,28.52,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221125,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,395533,11877,V,85.26,19.36,26.52,30.31,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221126,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,396142,11877,V,85.26,19.36,26.52,30.31,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221127,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,396353,11877,V,85.26,19.36,26.52,30.31,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221128,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,396353,11877,V,85.26,19.36,26.52,30.31,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221129,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,396936,11877,V,85.28,19.36,26.52,30.31,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221130,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,397331,11877,V,85.29,19.36,26.52,30.31,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221201,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,397331,11877,V,85.29,19.36,26.52,30.31,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221202,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,398389,11862,V,85.33,19.36,26.51,30.3,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221203,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,398837,11862,V,85.33,19.36,26.51,30.3,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221204,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,399056,11862,V,85.33,19.36,26.51,30.3,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221205,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,399194,11862,V,85.35,19.35,26.51,30.3,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221206,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,399525,11862,V,85.35,19.35,26.51,30.3,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221207,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,399901,11861,V,85.35,19.35,26.51,30.3,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221208,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,400268,11865,V,85.35,19.35,26.51,30.3,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221209,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,400268,11865,V,85.35,19.35,26.51,30.3,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221210,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,400600,11865,V,85.35,19.35,26.51,30.3,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221211,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,400750,11865,V,85.35,19.35,26.51,30.3,0
Brazil,BRA,Ceara,BR_CE,Fortaleza,BR_2304400,CITY_TOTAL,20221212,1,1,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,400980,11865,V,85.35,19.35,26.51,30.3,0
