CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200808,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,38139,601,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200809,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,38208,602,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200810,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,38399,603,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200811,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,38636,604,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200812,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,38801,606,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200813,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,39015,609,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200814,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,39244,612,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200815,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,39431,613,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200816,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,39518,613,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200817,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,39703,617,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200818,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,39957,619,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200819,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,40211,622,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200820,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,40603,626,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200821,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,40875,627,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200822,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,41031,630,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200823,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,41120,631,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200824,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,41254,637,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200825,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,41553,642,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200826,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,41981,647,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200827,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,42285,652,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200828,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,42625,657,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200829,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,42771,659,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200830,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,42892,660,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200831,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,43193,661,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200901,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,43514,663,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200902,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,43800,668,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200903,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,44064,669,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200904,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,44454,670,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200905,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,44682,671,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200906,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,44770,672,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200907,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,44863,673,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200908,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,44999,675,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200909,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,45251,675,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200910,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,45529,676,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200911,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,45665,677,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200912,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,45789,678,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200913,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,45853,678,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200914,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,45955,680,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200915,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,46117,682,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200916,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,46266,685,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200917,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,46372,688,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200918,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,46601,690,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200919,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,46738,691,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200920,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,46863,691,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200921,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,46946,693,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200922,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,47135,695,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200923,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,47364,697,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200924,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,47516,698,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200925,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,47657,699,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200926,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,47745,702,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200927,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,47795,702,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200928,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,47935,704,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200929,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,48054,705,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20200930,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,48254,709,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20201001,3,1,2,1,2,1,3,1,1,1,1,1,2,0,1,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,48385,712,NV,0,69.44,62.5,62.5,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20201002,3,1,2,1,2,1,3,1,1,1,1,1,2,0,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,48529,713,NV,0,77.78,67.19,67.86,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20201003,3,1,2,1,2,1,3,1,1,1,1,1,2,0,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,48602,715,NV,0,77.78,67.19,67.86,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20201004,3,1,2,1,2,1,3,1,1,1,1,1,2,0,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,48628,716,NV,0,77.78,67.19,67.86,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20201005,3,1,2,1,2,1,3,1,1,1,1,1,2,0,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,48701,718,NV,0,77.78,67.19,67.86,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20201006,3,1,2,1,2,1,3,1,1,1,1,1,2,0,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,48814,721,NV,0,77.78,67.19,67.86,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20201007,3,1,2,1,2,1,3,1,1,1,1,1,2,0,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,48963,722,NV,0,77.78,67.19,67.86,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20201008,3,1,2,1,2,1,3,1,1,1,1,1,2,0,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,49085,724,NV,0,77.78,67.19,67.86,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20201009,3,1,2,1,2,1,3,1,1,1,1,1,2,0,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,49215,725,NV,0,77.78,67.19,67.86,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20201010,3,1,2,1,2,1,3,1,1,1,1,1,2,0,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,49303,725,NV,0,77.78,67.19,67.86,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20201011,3,1,2,1,2,1,3,1,1,1,1,1,2,0,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,49386,725,NV,0,77.78,67.19,67.86,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20201012,3,1,2,1,2,1,3,1,1,1,1,1,2,0,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,49424,726,NV,0,77.78,67.19,67.86,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20201013,3,1,2,1,2,1,3,1,1,1,1,1,2,0,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,49593,727,NV,0,77.78,67.19,67.86,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20201014,3,1,2,1,2,1,3,1,1,1,1,1,2,0,4,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,49745,728,NV,0,77.78,67.19,67.86,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20201015,3,1,2,1,2,1,3,1,1,1,1,1,2,0,3,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,49890,729,NV,0,75,65.62,66.07,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20201016,3,1,2,1,2,1,3,1,1,1,1,1,2,0,3,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,50072,730,NV,0,75,65.62,66.07,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20201017,3,1,2,1,2,1,3,1,1,1,1,1,2,0,3,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,50150,731,NV,0,75,65.62,66.07,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20201018,3,1,2,1,2,1,3,1,1,1,1,1,2,0,3,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,50191,731,NV,0,75,65.62,66.07,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20201019,3,1,2,1,2,1,3,1,1,1,1,1,2,0,3,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,50263,734,NV,0,75,65.62,66.07,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20201020,3,1,2,1,2,1,3,1,1,1,1,1,2,0,3,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,50382,734,NV,0,75,65.62,66.07,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20201021,3,1,2,1,2,1,3,1,1,1,1,1,2,0,3,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,50594,736,NV,0,75,65.62,66.07,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20201022,3,1,2,1,2,1,3,1,1,1,1,1,2,0,3,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,50822,738,NV,0,75,65.62,66.07,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20201023,3,1,2,1,2,1,3,1,1,1,1,1,2,0,3,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,50968,740,NV,0,75,65.62,66.07,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20201024,3,1,2,1,2,1,3,1,1,1,1,1,2,0,3,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,51074,741,NV,0,75,65.62,66.07,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20201025,3,1,2,1,2,1,3,1,1,1,1,1,2,0,3,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,51127,741,NV,0,75,65.62,66.07,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20201026,3,1,2,1,2,1,3,1,1,1,1,1,2,0,3,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,51192,741,NV,0,75,65.62,66.07,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20201027,3,1,2,1,2,1,3,1,1,1,1,1,2,0,3,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,51427,743,NV,0,75,65.62,66.07,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20201028,3,1,2,1,2,1,3,0,1,1,2,1,2,0,3,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,51523,744,NV,0,77.31,66.93,67.56,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20201029,3,1,2,1,2,1,3,0,1,1,2,1,2,0,3,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,51875,746,NV,0,77.31,66.93,67.56,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20201030,3,1,2,1,2,1,0,,1,1,2,1,2,0,3,2,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,52030,747,NV,0,70.37,63.02,63.1,62.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20201031,3,1,2,1,2,1,0,,1,1,2,1,2,0,3,1,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,52175,748,NV,0,70.37,59.9,63.1,37.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20201101,3,1,2,1,2,1,0,,1,1,2,1,2,0,3,1,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,52500,748,NV,0,70.37,59.9,63.1,37.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20201102,3,1,2,1,2,1,0,,1,1,2,1,2,0,3,1,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,52653,749,NV,0,70.37,59.9,63.1,37.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20201103,3,1,2,1,2,1,0,,1,1,2,1,2,0,3,1,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,52832,751,NV,0,70.37,59.9,63.1,37.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20201104,3,1,2,1,2,1,0,,1,1,2,1,2,0,3,1,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,52832,751,NV,0,70.37,59.9,63.1,37.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20201105,3,1,2,1,2,1,0,,1,1,2,1,2,0,3,1,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,52832,751,NV,0,70.37,59.9,63.1,37.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20201106,3,1,2,1,2,1,0,,1,1,2,1,2,0,3,1,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,52832,751,NV,0,70.37,59.9,63.1,37.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20201107,3,1,2,1,2,1,0,,1,1,2,1,2,0,3,1,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,52832,751,NV,0,70.37,59.9,63.1,37.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20201108,3,1,2,1,2,1,0,,1,1,2,1,2,0,3,1,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,53010,751,NV,0,70.37,59.9,63.1,37.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20201109,3,1,2,1,2,1,0,,1,1,2,1,2,0,3,1,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,53330,764,NV,0,70.37,59.9,63.1,37.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20201110,3,1,2,1,2,1,0,,1,1,2,1,2,0,3,1,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,53574,766,NV,0,70.37,59.9,63.1,37.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20201111,3,1,2,1,2,1,0,,1,1,2,1,2,0,3,1,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,53790,770,NV,0,70.37,59.9,63.1,37.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20201112,3,1,2,1,2,1,0,,1,1,2,1,2,0,4,1,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,54056,771,NV,0,73.15,61.46,64.88,37.5
Brazil,BRA,Amapa,BR_AP,,,STATE_TOTAL,20201113,3,1,2,1,2,1,0,,1,1,2,1,2,0,4,1,0,1,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,54417,774,NV,0,73.15,61.46,64.88,37.5
