CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200223,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,11.11,6.25,7.14,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200224,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,11.11,6.25,7.14,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200225,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,11.11,6.25,7.14,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200226,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,11.11,6.25,7.14,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200227,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,11.11,6.25,7.14,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200228,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,11.11,6.25,7.14,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200229,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,11.11,6.25,7.14,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200301,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,11.11,6.25,7.14,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200302,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,11.11,6.25,7.14,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200303,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,11.11,6.25,7.14,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200304,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,11.11,6.25,7.14,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200305,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,11.11,6.25,7.14,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200306,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,11.11,6.25,7.14,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200307,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,11.11,6.25,7.14,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200308,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,11.11,6.25,7.14,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200309,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,11.11,6.25,7.14,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200310,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,11.11,6.25,7.14,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200311,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,11.11,6.25,7.14,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200312,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,1,0,NV,0,11.11,6.25,7.14,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200313,0,,2,1,1,1,2,1,0,,1,1,2,1,2,0,,0,,,2,1,2,0,,,0,,0,,0,,0,0,,,,,,,0,0,1,0,NV,0,50,32.29,36.9,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200314,0,,2,1,1,1,2,1,0,,1,1,2,1,2,0,,0,,,2,1,2,0,,,0,,0,,0,,0,0,,,,,,,0,0,1,0,NV,0,50,32.29,36.9,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200315,0,,2,1,1,1,2,1,0,,1,1,2,1,2,0,,0,,,2,1,2,0,,,0,,0,,0,,0,0,,,,,,,0,0,1,0,NV,0,50,32.29,36.9,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200316,0,,2,1,1,1,2,1,0,,1,1,2,1,2,0,,0,,,2,1,2,0,,,0,,0,,0,,0,0,,,,,,,0,0,1,0,NV,0,50,32.29,36.9,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200317,3,1,2,1,2,1,2,1,0,,1,1,2,1,3,0,,0,,,2,1,2,0,,,0,,0,,0,,0,0,,,,,,,0,0,1,0,NV,0,69.44,43.23,49.4,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200318,3,1,2,1,2,1,2,1,1,0,1,1,2,1,3,0,,0,,,2,1,2,0,,,0,,0,,0,,0,0,,,,,,,0,0,1,0,NV,0,72.22,44.79,51.19,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200319,3,1,2,1,2,1,2,1,1,0,1,1,2,1,3,0,,0,,,2,1,2,0,,,0,,0,,0,,0,0,,,,,,,0,0,1,0,NV,0,72.22,44.79,51.19,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200320,3,1,2,1,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,0,,,0,,0,,0,,0,0,,,,,,,0,0,6,0,NV,0,77.78,47.92,54.76,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200321,3,1,2,1,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,0,,,0,,0,,0,,0,0,,,,,,,0,0,9,0,NV,0,77.78,47.92,54.76,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200322,3,1,2,1,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,0,,,0,,0,,0,,0,0,,,,,,,0,0,13,0,NV,0,77.78,47.92,54.76,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200323,3,1,3,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,0,,,0,,0,,0,,0,0,,,,,,,0,0,13,0,NV,0,79.63,48.96,55.95,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200324,3,1,3,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,1,,,0,,0,,0,,0,0,,,,,,,0,0,14,0,NV,0,79.63,52.08,59.52,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200325,3,1,3,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,1,,,0,,0,,0,,0,0,,,,,,,0,0,14,0,NV,0,79.63,52.08,59.52,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200326,3,1,3,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,2,1,,,0,,0,,0,,0,0,,,,,,,0,0,19,0,NV,0,79.63,52.08,59.52,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200327,3,1,3,0,2,1,3,1,1,1,1,1,2,1,4,0,,0,,,2,1,2,1,,,0,,0,,0,,0,0,,,,,,,0,0,28,0,NV,0,82.41,53.65,61.31,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200328,3,1,3,0,2,1,3,1,1,1,1,1,2,1,4,0,,0,,,2,1,2,1,,,0,,0,,0,,0,0,,,,,,,0,0,68,1,NV,0,82.41,53.65,61.31,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200329,3,1,3,0,2,1,3,1,1,1,1,1,2,1,4,0,,0,,,2,1,2,1,,,0,,0,,0,,0,0,,,,,,,0,0,68,1,NV,0,82.41,53.65,61.31,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200330,3,1,3,0,2,1,3,1,1,1,1,1,2,1,4,0,,0,,,2,1,2,1,,,0,,0,,0,,0,0,,,,,,,0,0,77,1,NV,0,82.41,53.65,61.31,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200331,3,1,3,0,2,1,3,1,1,1,1,1,2,1,4,0,,0,,,2,1,2,1,,,0,,0,,0,,0,0,,,,,,,0,0,82,1,NV,0,82.41,53.65,61.31,0
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200401,3,1,3,0,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,1,1,0,,0,,0,0,,,,,,,0,0,92,2,NV,0,82.41,63.02,63.1,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200402,3,1,3,0,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,1,1,0,,0,,0,0,,,,,,,0,0,106,2,NV,0,82.41,63.02,63.1,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200403,3,1,3,0,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,1,1,0,,0,,0,0,,,,,,,0,0,176,4,NV,0,82.41,63.02,63.1,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200404,3,1,3,0,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,1,1,0,,0,,0,0,,,,,,,0,0,215,6,NV,0,82.41,63.02,63.1,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200405,3,1,3,0,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,1,1,0,,0,,0,0,,,,,,,0,0,246,7,NV,0,82.41,63.02,63.1,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200406,3,1,3,0,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,1,1,0,,0,,0,0,,,,,,,0,0,246,7,NV,0,82.41,63.02,63.1,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200407,3,1,3,0,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,1,1,0,,0,,0,0,,,,,,,0,0,254,8,NV,0,82.41,63.02,63.1,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200408,3,1,3,0,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,2,1,0,,0,,0,0,,,,,,,0,0,262,11,NV,0,82.41,64.58,64.88,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200409,3,1,3,0,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,2,1,0,,0,,0,0,,,,,,,0,0,262,11,NV,0,82.41,64.58,64.88,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200410,3,1,3,0,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,2,1,0,,0,,0,0,,,,,,,0,0,263,11,NV,0,82.41,64.58,64.88,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200411,3,1,3,0,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,2,1,0,,0,,0,0,,,,,,,0,0,289,13,NV,0,82.41,64.58,64.88,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200412,3,1,3,0,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,2,1,0,,0,,0,0,,,,,,,0,0,339,17,NV,0,82.41,64.58,64.88,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200413,3,1,3,0,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,2,1,0,,0,,0,0,,,,,,,0,0,376,18,NV,0,82.41,64.58,64.88,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200414,3,1,3,0,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,2,1,0,,0,,0,0,,,,,,,0,0,399,19,NV,0,82.41,64.58,64.88,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200415,3,1,3,0,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,2,1,0,,0,,0,0,,,,,,,0,0,400,20,NV,0,82.41,64.58,64.88,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200416,3,1,3,0,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,2,1,0,,0,,0,0,,,,,,,0,0,463,23,NV,0,82.41,64.58,64.88,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200417,3,1,3,0,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,2,1,0,,0,,0,0,,,,,,,0,0,516,24,NV,0,82.41,64.58,64.88,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200418,3,1,3,0,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,2,1,0,,0,,0,0,,,,,,,0,0,561,26,NV,0,82.41,64.58,64.88,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200419,3,1,3,0,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,2,1,0,,0,,0,0,,,,,,,0,0,595,27,NV,0,82.41,64.58,64.88,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200420,3,1,3,0,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,2,1,0,,0,,0,0,,,,,,,0,0,608,28,NV,0,82.41,64.58,64.88,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200421,3,1,3,0,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,2,1,0,,0,,0,0,,,,,,,0,0,646,29,NV,0,82.41,64.58,64.88,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200422,3,1,3,0,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,2,1,0,,0,,0,0,,,,,,,0,0,708,34,NV,0,82.41,64.58,64.88,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200423,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,2,1,0,,0,,0,0,,,,,,,0,0,754,38,NV,0,80.56,63.54,63.69,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200424,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,0,0,,0,,0,0,,,,,,,0,0,781,40,NV,0,80.56,65.89,66.37,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200425,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,0,0,,0,,0,0,,,,,,,0,0,825,44,NV,0,80.56,65.89,66.37,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200426,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,0,0,,0,,0,0,,,,,,,0,0,832,45,NV,0,80.56,65.89,66.37,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200427,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,0,0,,0,,0,0,,,,,,,0,0,857,48,NV,0,80.56,65.89,66.37,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200428,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,0,0,,0,,0,0,,,,,,,0,0,1086,54,NV,0,80.56,65.89,66.37,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200429,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,0,0,,0,,0,0,,,,,,,0,0,1177,56,NV,0,80.56,65.89,66.37,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200430,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,0,0,,0,,0,0,,,,,,,0,0,1297,56,NV,0,80.56,65.89,66.37,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200501,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,0,0,,0,,0,0,,,,,,,0,0,1366,59,NV,0,80.56,65.89,66.37,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200502,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,0,0,,0,,0,0,,,,,,,0,0,1392,61,NV,0,80.56,65.89,66.37,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200503,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,0,0,,0,,0,0,,,,,,,0,0,1421,62,NV,0,80.56,65.89,66.37,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200504,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,0,0,,0,,0,0,,,,,,,0,0,1536,68,NV,0,80.56,65.89,66.37,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200505,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,0,0,,0,,0,0,,,,,,,0,0,1644,72,NV,0,80.56,65.89,66.37,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200506,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,0,0,,0,,0,0,,,,,,,0,0,1739,76,NV,0,80.56,65.89,66.37,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200507,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,0,0,,1,1,0,0,,,,,,,0,0,1821,81,NV,0,80.56,67.97,68.75,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200508,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,0,0,,1,1,0,0,,,,,,,0,0,1919,87,NV,0,80.56,67.97,68.75,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200509,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,0,0,,1,1,0,0,,,,,,,0,0,1919,87,NV,0,80.56,67.97,68.75,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200510,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,0,0,,1,1,0,0,,,,,,,0,0,1930,88,NV,0,80.56,67.97,68.75,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200511,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,0,0,,1,1,0,0,,,,,,,0,0,2033,93,NV,0,80.56,67.97,68.75,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200512,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,0,0,,1,1,0,0,,,,,,,0,0,2367,105,NV,0,80.56,67.97,68.75,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200513,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,0,0,,1,1,0,0,,,,,,,0,0,2537,117,NV,0,80.56,67.97,68.75,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200514,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,0,0,,1,1,0,0,,,,,,,0,0,2786,122,NV,0,80.56,67.97,68.75,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200515,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,0,0,,1,1,0,0,,,,,,,0,0,2786,122,NV,0,80.56,67.97,68.75,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200516,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,0,0,,1,1,0,0,,,,,,,0,0,3004,136,NV,0,80.56,67.97,68.75,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200517,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,0,0,,1,1,0,0,,,,,,,0,0,3138,139,NV,0,80.56,67.97,68.75,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200518,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,0,0,,1,1,0,0,,,,,,,0,0,3483,160,NV,0,80.56,67.97,68.75,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200519,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,0,0,,1,1,0,0,,,,,,,0,0,3796,170,NV,0,80.56,67.97,68.75,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200520,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,0,0,,1,1,0,0,,,,,,,0,0,4060,178,NV,0,80.56,67.97,68.75,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200521,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,0,0,,1,1,0,0,,,,,,,0,0,4251,181,NV,0,80.56,67.97,68.75,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200522,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,0,0,,1,1,0,0,,,,,,,0,0,4599,184,NV,0,80.56,67.97,68.75,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200523,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,0,0,,1,1,0,0,,,,,,,0,0,4599,184,NV,0,80.56,67.97,68.75,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200524,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,0,0,,1,1,0,0,,,,,,,0,0,4774,212,NV,0,80.56,67.97,68.75,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200525,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,0,0,,1,1,0,0,,,,,,,0,0,5472,220,NV,0,80.56,67.97,68.75,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200526,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,0,0,,1,1,0,0,,,,,,,0,0,5630,242,NV,0,80.56,67.97,68.75,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200527,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,0,0,,1,1,0,0,,,,,,,0,0,5630,242,NV,0,80.56,67.97,68.75,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200528,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,0,0,,1,1,0,0,,,,,,,0,0,6463,268,NV,0,80.56,67.97,68.75,62.5
Brazil,BRA,Rio Grande do Norte,BR_RN,,,STATE_TOTAL,20200529,3,1,2,1,2,1,3,1,1,1,1,1,2,1,4,2,0,1,,,2,1,2,1,,,4,0,0,,1,1,0,0,,,,,,,0,0,7402,305,NV,0,80.56,67.97,68.75,62.5
