CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210704,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,35-39 yrs,16-19 yrs,1,1,1,2,5,0,87467,1361,NV,10.8,71.3,60.21,67.02,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210705,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,35-39 yrs,16-19 yrs,1,1,1,2,5,0,87589,1366,NV,10.82,71.3,60.21,67.02,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210706,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,35-39 yrs,16-19 yrs,1,1,1,2,5,0,87846,1370,NV,10.87,71.3,60.21,67.02,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210707,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,35-39 yrs,16-19 yrs,1,1,1,2,5,0,88177,1370,NV,10.91,71.3,60.21,67.02,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210708,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,35-39 yrs,16-19 yrs,1,1,1,2,5,0,88359,1377,NV,10.94,71.3,60.21,67.02,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210709,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,25-29 yrs,16-19 yrs,1,1,1,2,5,0,88686,1377,NV,10.96,71.3,60.21,67.02,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210710,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,25-29 yrs,16-19 yrs,1,1,1,2,5,0,88836,1381,NV,10.96,71.3,60.21,67.02,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210711,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,25-29 yrs,16-19 yrs,1,1,1,2,5,0,88935,1382,NV,10.96,71.3,60.21,67.02,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210712,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,25-29 yrs,16-19 yrs,1,1,1,2,5,0,88985,1382,NV,10.99,71.3,60.21,67.02,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210713,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,25-29 yrs,16-19 yrs,1,1,1,2,5,0,89309,1388,NV,11.03,71.3,60.21,67.02,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210714,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,25-29 yrs,16-19 yrs,1,1,1,2,5,0,89309,1388,NV,11.06,71.3,60.21,67.02,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210715,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,25-29 yrs,16-19 yrs,1,1,1,2,5,0,89924,1393,NV,11.08,71.3,60.21,67.02,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210716,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,25-29 yrs,16-19 yrs,1,1,1,2,5,0,90240,1397,NV,11.12,71.3,60.21,67.02,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210717,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,25-29 yrs,16-19 yrs,1,1,1,2,5,0,90435,1399,NV,11.14,71.3,60.21,67.02,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210718,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,25-29 yrs,16-19 yrs,1,1,1,2,5,0,90467,1400,NV,11.14,71.3,60.21,67.02,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210719,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,25-29 yrs,16-19 yrs,1,1,1,2,5,0,90503,1404,NV,11.17,71.3,60.21,67.02,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210720,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,25-29 yrs,16-19 yrs,1,1,1,2,5,0,90816,1410,NV,11.21,71.3,60.21,67.02,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210721,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,25-29 yrs,16-19 yrs,1,1,1,2,5,0,91139,1413,NV,11.25,71.3,60.21,67.02,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210722,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,25-29 yrs,16-19 yrs,1,1,1,2,5,0,91355,1414,NV,11.29,71.3,60.21,67.02,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210723,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,25-29 yrs,16-19 yrs,1,1,1,2,5,0,91482,1414,NV,11.34,71.3,60.21,67.02,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210724,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,25-29 yrs,16-19 yrs,1,1,1,2,5,0,91692,1415,NV,11.34,71.3,60.21,67.02,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210725,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,1,25-29 yrs,16-19 yrs,1,1,1,2,5,0,91723,1416,NV,11.35,71.3,60.21,67.02,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210726,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,91854,1417,NV,11.37,71.3,60.21,67.02,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210727,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,92096,1427,NV,11.41,71.3,60.21,67.02,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210728,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,92336,1430,NV,11.45,71.3,60.21,67.02,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210729,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,92524,1433,NV,11.5,71.3,60.21,67.02,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210730,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,92658,1433,NV,11.53,71.3,60.21,67.02,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210731,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,92747,1435,NV,11.56,71.3,60.21,67.02,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210801,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,92777,1436,NV,11.56,71.3,60.21,67.02,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210802,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,92839,1436,NV,11.58,71.3,60.21,67.02,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210803,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,92961,1438,NV,11.63,71.3,60.21,67.02,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210804,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,93099,1447,NV,11.67,71.3,60.21,67.02,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210805,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,93225,1447,NV,11.72,71.3,60.21,67.02,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210806,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,93340,1447,NV,11.79,71.3,60.21,67.02,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210807,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,93436,1450,NV,11.87,71.3,60.21,67.02,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210808,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,93465,1451,NV,11.89,71.3,60.21,67.02,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210809,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,93525,1451,NV,11.97,71.3,60.21,67.02,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210810,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,93676,1453,NV,11.98,71.3,60.21,67.02,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210811,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,93804,1456,NV,12.04,71.3,60.21,67.02,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210812,2,1,2,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,93942,1458,NV,12.09,71.3,60.21,67.02,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210813,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,93954,1460,NV,12.13,67.59,58.12,64.64,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210814,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,94131,1460,NV,12.17,67.59,58.12,64.64,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210815,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,4,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,94148,1461,NV,12.17,67.59,58.12,64.64,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210816,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,94245,1462,NV,12.17,67.59,59.38,66.07,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210817,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,94365,1464,NV,12.21,67.59,59.38,66.07,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210818,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,94495,1465,NV,12.29,67.59,59.38,66.07,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210819,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,94691,1466,NV,12.37,67.59,59.38,66.07,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210820,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,94831,1467,NV,12.45,67.59,59.38,66.07,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210821,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,94929,1468,NV,12.52,67.59,59.38,66.07,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210822,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,94937,1469,NV,12.56,67.59,59.38,66.07,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210823,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,95035,1469,NV,12.56,67.59,59.38,66.07,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210824,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,95051,1474,NV,12.62,67.59,59.38,66.07,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210825,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,95221,1476,NV,12.66,67.59,59.38,66.07,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210826,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,95246,1477,NV,12.75,67.59,59.38,66.07,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210827,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,95338,1480,NV,12.86,67.59,59.38,66.07,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210828,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,95384,1480,NV,12.96,67.59,59.38,66.07,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210829,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,95393,1481,NV,13.68,67.59,59.38,66.07,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210830,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,95449,1481,NV,13.88,67.59,59.38,66.07,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210831,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,95567,1483,NV,13.99,67.59,59.38,66.07,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210901,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,95646,1484,NV,14,67.59,59.38,66.07,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210902,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,95736,1488,NV,14.49,67.59,59.38,66.07,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210903,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,95736,1488,NV,14.78,67.59,59.38,66.07,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210904,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,95862,1490,NV,14.78,67.59,59.38,66.07,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210905,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,95874,1491,NV,14.78,67.59,59.38,66.07,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210906,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,95874,1491,NV,15,67.59,59.38,66.07,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210907,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,95878,1492,NV,15.11,67.59,59.38,66.07,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210908,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,95878,1492,NV,15.19,67.59,59.38,66.07,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210909,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,95884,1497,NV,15.36,67.59,59.38,66.07,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210910,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,95887,1500,NV,15.61,67.59,59.38,66.07,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210911,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,95998,1501,NV,15.88,67.59,59.38,66.07,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210912,2,1,1,1,2,1,4,1,1,1,1,1,1,1,3,1,0,0,,,2,1,1,1,,,4,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,96003,1501,NV,16.09,67.59,59.38,66.07,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210913,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,96003,1502,NV,16.09,41.67,41.67,45.83,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210914,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,96594,1508,NV,16.34,41.67,41.67,45.83,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210915,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,96596,1510,NV,16.69,41.67,41.67,45.83,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210916,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,96603,1510,NV,16.7,41.67,41.67,45.83,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210917,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,96705,1515,NV,17.51,41.67,41.67,45.83,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210918,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,96706,1515,NV,18.05,41.67,41.67,45.83,12.5
Brazil,BRA,Roraima,BR_RR,Boa Vista,BR_1400100,CITY_TOTAL,20210919,2,1,1,1,1,1,2,1,0,,0,,0,,3,1,0,0,,,2,1,1,0,,,4,1,5,1,1,1,1,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,96707,1515,NV,18.23,41.67,41.67,45.83,12.5
