CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210214,1,1,2,1,2,1,2,1,0,,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,33796,675,NV,0,50.93,51.15,58.45,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210215,1,1,2,1,2,1,2,1,0,,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,33809,675,NV,0,50.93,51.15,58.45,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210216,1,1,2,1,2,1,2,1,0,,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,33819,678,NV,0,50.93,51.15,58.45,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210217,1,1,2,1,2,1,2,1,0,,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,33924,682,NV,0,50.93,51.15,58.45,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210218,1,1,2,1,2,1,2,1,0,,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,33997,684,NV,0.01,50.93,51.15,58.45,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210219,1,1,2,1,2,1,2,1,0,,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,34171,686,NV,0.11,50.93,51.15,58.45,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210220,1,1,2,1,2,1,2,1,0,,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,34527,687,NV,0.11,50.93,51.15,58.45,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210221,1,1,2,1,2,1,2,1,0,,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,35044,687,NV,0.11,50.93,51.15,58.45,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210222,1,1,2,1,2,1,2,1,0,,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,35140,691,NV,0.26,50.93,51.15,58.45,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210223,1,1,2,1,2,1,2,1,0,,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,35194,694,NV,0.34,50.93,51.15,58.45,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210224,1,1,2,1,2,1,2,1,0,,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,35285,697,NV,0.4,50.93,51.15,58.45,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210225,1,1,2,1,2,1,2,1,0,,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,35358,697,NV,0.47,50.93,51.15,58.45,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210226,1,1,2,1,2,1,2,1,0,,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,35401,698,NV,0.54,50.93,51.15,58.45,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210227,1,1,2,1,2,1,2,1,0,,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,35624,699,NV,0.54,50.93,51.15,58.45,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210228,1,1,2,1,2,1,2,1,0,,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,36070,699,NV,0.54,50.93,51.15,58.45,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210301,1,1,2,1,2,1,2,1,0,,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,36070,699,NV,0.64,50.93,51.15,58.45,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210302,1,1,2,1,2,1,2,1,0,,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,36288,701,NV,0.71,50.93,51.15,58.45,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210303,1,1,2,1,2,1,2,1,0,,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,36363,702,NV,0.77,50.93,51.15,58.45,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210304,1,1,2,1,2,1,2,1,0,,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,36475,704,NV,0.83,50.93,51.15,58.45,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210305,1,1,2,1,2,1,2,1,0,,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,36531,705,NV,0.86,50.93,51.15,58.45,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210306,1,1,2,1,2,1,2,1,0,,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,36889,707,NV,0.86,50.93,51.15,58.45,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210307,1,1,2,1,2,1,2,1,0,,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,36981,708,NV,0.86,50.93,51.15,58.45,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210308,1,1,2,1,2,1,2,1,0,,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,37057,716,NV,1.05,50.93,51.15,58.45,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210309,1,1,2,1,2,1,2,1,0,,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,37076,718,NV,1.08,50.93,51.15,58.45,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210310,1,1,2,1,2,1,2,1,0,,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,37151,718,NV,1.13,50.93,51.15,58.45,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210311,1,1,2,1,2,1,2,1,0,,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,37220,718,NV,1.23,50.93,51.15,58.45,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210312,1,1,2,1,2,1,2,1,0,,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,80+ yrs,80+ yrs,1,0,0,2,5,0,37290,721,NV,1.35,50.93,51.15,58.45,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210313,1,1,2,1,2,1,2,1,0,,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,75-79 yrs,75-79 yrs,1,0,0,2,5,0,37498,721,NV,1.35,50.93,51.15,58.45,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210314,1,1,2,1,2,1,2,1,0,,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,75-79 yrs,75-79 yrs,1,0,0,2,5,0,37566,722,NV,1.35,50.93,51.15,58.45,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210315,2,1,2,1,2,1,2,1,0,,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,75-79 yrs,75-79 yrs,1,0,0,2,5,0,37673,724,NV,1.45,54.63,53.23,60.83,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210316,2,1,2,1,2,1,2,1,0,,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,75-79 yrs,75-79 yrs,1,0,0,2,5,0,37875,728,NV,1.53,54.63,53.23,60.83,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210317,2,1,2,1,2,1,2,1,0,,1,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,75-79 yrs,75-79 yrs,1,0,0,2,5,0,38019,731,NV,1.59,54.63,53.23,60.83,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210318,2,1,3,1,2,1,4,1,1,1,2,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,75-79 yrs,75-79 yrs,1,0,0,2,5,0,38164,731,NV,1.66,73.15,63.65,72.74,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210319,2,1,3,1,2,1,4,1,1,1,2,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,75-79 yrs,75-79 yrs,1,0,0,2,5,0,38525,735,NV,1.69,73.15,63.65,72.74,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210320,3,1,3,1,2,1,3,1,1,1,2,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,75-79 yrs,75-79 yrs,1,0,0,2,5,0,39070,742,NV,1.69,74.07,64.17,73.33,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210321,3,1,3,1,2,1,3,1,1,1,2,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,75-79 yrs,75-79 yrs,1,0,0,2,5,0,39411,743,NV,1.69,74.07,64.17,73.33,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210322,3,1,3,1,2,1,3,1,1,1,2,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,75-79 yrs,75-79 yrs,1,0,0,2,5,0,39696,752,NV,1.79,74.07,64.17,73.33,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210323,3,1,3,1,2,1,3,1,1,1,2,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,39808,756,NV,1.85,74.07,64.17,73.33,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210324,3,1,3,1,2,1,3,1,1,1,2,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,39986,763,NV,1.93,74.07,64.17,73.33,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210325,3,1,3,1,2,1,3,1,1,1,2,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,40223,766,NV,1.98,74.07,64.17,73.33,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210326,3,1,3,1,2,1,3,1,1,1,2,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,40395,771,NV,2.06,74.07,64.17,73.33,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210327,3,1,3,1,2,1,3,1,1,1,2,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,40823,774,NV,2.06,74.07,64.17,73.33,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210328,3,1,3,1,2,1,3,1,2,1,2,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,40918,777,NV,2.06,79.63,67.29,76.9,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210329,3,1,3,1,2,1,3,1,2,1,2,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,41020,787,NV,2.16,79.63,67.29,76.9,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210330,3,1,3,1,2,1,3,1,2,1,2,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,41286,799,NV,2.18,79.63,67.29,76.9,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210331,3,1,3,1,2,1,3,1,2,1,2,1,0,,3,0,,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,41452,803,NV,2.2,79.63,67.29,76.9,0
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210401,3,1,3,1,2,1,3,1,2,1,2,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,41628,810,NV,2.3,79.63,68.85,76.9,12.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210402,3,1,3,1,2,1,3,1,2,1,2,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,41828,819,NV,2.33,79.63,68.85,76.9,12.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210403,3,1,3,1,2,1,3,1,2,1,2,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,42001,824,NV,2.33,79.63,68.85,76.9,12.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210404,3,1,3,1,2,1,3,1,2,1,2,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,70-74 yrs,70-74 yrs,1,0,0,2,5,0,42111,825,NV,2.34,79.63,68.85,76.9,12.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210405,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,42331,841,NV,2.38,89.81,74.58,83.45,12.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210406,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,42755,856,NV,2.48,89.81,74.58,83.45,12.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210407,3,1,3,1,2,1,4,1,2,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,42937,862,NV,2.55,93.52,76.67,85.83,12.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210408,3,1,3,1,2,1,4,1,2,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,43288,872,NV,2.65,93.52,76.67,85.83,12.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210409,3,1,3,1,2,1,4,1,2,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,65-69 yrs,65-69 yrs,1,0,0,2,5,0,43516,877,NV,2.65,93.52,76.67,85.83,12.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210410,3,1,3,1,2,1,4,1,2,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,43712,881,NV,2.84,93.52,76.67,85.83,12.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210411,3,1,3,1,2,1,4,1,2,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,43802,886,NV,2.85,93.52,76.67,85.83,12.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210412,3,1,3,1,2,1,4,1,2,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,0,2,5,0,44039,896,NV,2.86,93.52,76.67,85.83,12.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210413,3,1,3,1,2,1,4,1,2,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,1,2,5,0,44121,908,NV,2.91,93.52,76.67,85.83,12.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210414,3,1,3,1,2,1,4,1,2,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,1,2,5,0,44378,922,NV,3.09,93.52,76.67,85.83,12.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210415,3,1,3,1,2,1,4,1,2,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,1,2,5,0,44691,934,NV,3.21,93.52,76.67,85.83,12.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210416,3,1,3,1,2,1,4,1,2,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,1,2,5,0,44691,934,NV,3.3,93.52,76.67,85.83,12.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210417,3,1,3,1,2,1,4,1,2,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,1,2,5,0,45006,944,NV,3.64,93.52,76.67,85.83,12.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210418,3,1,3,1,2,1,4,1,2,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,1,2,5,0,45333,951,NV,3.69,93.52,76.67,85.83,12.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210419,3,1,3,1,2,1,4,1,2,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,1,2,5,0,45559,967,NV,3.75,93.52,76.67,85.83,12.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210420,3,1,3,1,2,1,4,1,2,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,1,2,5,0,45658,982,NV,3.9,93.52,76.67,85.83,12.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210421,3,1,3,1,2,1,4,1,2,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,1,2,5,0,45822,983,NV,3.9,93.52,76.67,85.83,12.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210422,3,1,3,1,2,1,4,1,2,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,1,2,5,0,46022,998,NV,3.9,93.52,76.67,85.83,12.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210423,3,1,3,1,2,1,4,1,2,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,1,2,5,0,46123,1001,NV,4.73,93.52,76.67,85.83,12.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210424,3,1,3,1,2,1,4,1,2,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,1,2,5,0,46160,1006,NV,5.19,93.52,76.67,85.83,12.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210425,3,1,3,1,2,1,4,1,2,1,2,1,2,1,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,0,1,2,5,0,46230,1011,NV,5.24,93.52,76.67,85.83,12.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210426,3,1,3,1,2,1,4,1,2,1,2,1,0,,3,1,0,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,1,2,5,0,46293,1016,NV,5.37,82.41,70.42,78.69,12.5
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210427,3,1,3,1,2,1,4,1,2,1,2,1,0,,3,1,1,0,,,2,1,2,2,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,1,2,5,0,46495,1025,NV,5.59,82.41,71.98,78.69,25
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210428,3,1,3,1,2,1,4,1,2,1,2,1,0,,3,1,1,0,,,2,1,1,2,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,1,2,5,0,46637,1034,NV,5.8,82.41,69.9,76.31,25
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210429,3,1,3,1,2,1,4,1,2,1,2,1,0,,3,1,1,0,,,2,1,1,2,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,1,2,5,0,47074,1040,NV,6.01,82.41,69.9,76.31,25
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210430,3,1,3,1,2,1,4,1,2,1,2,1,0,,3,1,1,0,,,2,1,1,2,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,1,2,5,0,47307,1043,NV,6.16,82.41,69.9,76.31,25
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210501,3,1,3,1,2,1,4,1,2,1,2,1,0,,3,1,1,0,,,2,1,1,2,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,1,2,5,0,47393,1047,NV,6.26,82.41,69.9,76.31,25
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210502,3,1,3,1,2,1,4,1,2,1,2,1,0,,3,1,1,0,,,2,1,1,2,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,1,2,5,0,47714,1050,NV,6.26,82.41,69.9,76.31,25
Brazil,BRA,Espirito Santo,BR_ES,Vitoria,BR_3205309,CITY_TOTAL,20210503,3,1,3,1,2,1,4,1,2,1,2,1,0,,3,1,1,0,,,2,1,1,2,,,4,1,3,1,1,1,1,1,60-64 yrs,60-64 yrs,1,1,1,2,5,0,47825,1056,NV,6.31,82.41,69.9,76.31,25
