CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20221123,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,0,160809,2594,V,79.83,13.89,27.08,27.38,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20221124,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,0,161163,2594,V,79.83,13.89,27.08,27.38,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20221125,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,0,161656,2594,V,79.83,13.89,28.65,29.17,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20221126,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,0,161966,2595,V,79.83,13.89,28.65,29.17,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20221127,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,0,162146,2595,V,79.83,13.89,28.65,29.17,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20221128,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,0,162294,2595,V,79.83,13.89,28.65,29.17,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20221129,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,0,162739,2595,V,80.29,13.89,28.65,29.17,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20221130,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,0,163337,2595,V,80.29,13.89,28.65,29.17,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20221201,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,0,163337,2595,V,80.33,13.89,28.65,29.17,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20221202,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,0,163907,2596,V,80.34,13.89,28.65,29.17,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20221203,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,0,164825,2599,V,80.34,13.89,28.65,29.17,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20221204,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,0,164978,2599,V,80.34,13.89,28.65,29.17,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20221205,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,0,165232,2600,V,80.34,13.89,28.65,29.17,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20221206,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,0,165448,2601,V,80.37,13.89,28.65,29.17,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20221207,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,0,165799,2601,V,80.37,13.89,28.65,29.17,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20221208,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,0,165999,2602,V,80.38,13.89,26.56,26.79,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20221209,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,0,165999,2602,V,80.4,13.89,26.56,26.79,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20221210,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,0,166239,2602,V,80.4,13.89,26.56,26.79,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20221211,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,0,166361,2602,V,80.4,13.89,26.56,26.79,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20221212,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,0,166480,2602,V,80.4,13.89,26.56,26.79,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20221213,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,0,166688,2603,V,80.42,13.89,26.56,26.79,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20221214,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,0,166970,2604,V,80.42,13.89,26.56,26.79,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20221215,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,0,167210,2604,V,80.42,13.89,26.56,26.79,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20221216,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,0,167460,2605,V,80.42,13.89,26.56,26.79,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20221217,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,0,167674,2605,V,80.42,13.89,26.56,26.79,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20221218,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,0,167867,2605,V,80.42,13.89,26.56,26.79,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20221219,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,0,167930,2606,V,80.42,13.89,26.56,26.79,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20221220,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,0,168037,2606,V,80.42,13.89,26.56,26.79,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20221221,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,0,168110,2606,V,80.42,13.89,26.56,26.79,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20221222,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,0,168172,2606,V,80.42,13.89,26.56,26.79,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20221223,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,0,168342,2606,V,80.42,13.89,26.56,26.79,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20221224,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,0,168342,2606,V,80.42,13.89,26.56,26.79,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20221225,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,0,168342,2606,V,80.42,13.89,26.56,26.79,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20221226,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,0,168560,2606,V,80.42,13.89,26.56,26.79,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20221227,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,0,168632,2606,V,80.42,13.89,26.56,26.79,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20221228,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,0,168691,2606,V,80.42,13.89,26.56,26.79,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20221229,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,0,168733,2606,V,80.42,13.89,26.56,26.79,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20221230,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,0,168774,2606,V,80.42,13.89,26.56,26.79,25
Brazil,BRA,Sergipe,BR_SE,Aracaju,BR_2800308,CITY_TOTAL,20221231,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,1,1,1,5,0,168774,2606,V,80.42,13.89,26.56,26.79,25
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200101,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200102,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200103,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200104,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200105,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200106,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200107,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200108,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200109,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200110,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200111,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200112,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200113,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200114,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200115,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200116,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200117,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200118,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200119,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200120,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200121,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200122,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200123,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200124,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200125,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200126,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200127,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200128,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200129,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200130,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200131,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200201,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200202,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200203,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200204,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200205,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200206,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200207,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200208,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200209,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200210,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200211,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200212,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200213,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200214,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200215,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200216,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200217,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200218,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200219,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200220,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200221,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200222,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200223,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200224,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200225,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200226,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200227,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200228,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200229,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Sergipe,BR_SE,,,STATE_TOTAL,20200301,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
