CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200220,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,0,1,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,11.11,9.38,10.71,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200221,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,0,1,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,11.11,9.38,10.71,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200222,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,0,1,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,11.11,9.38,10.71,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200223,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,0,1,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,11.11,9.38,10.71,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200224,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,0,1,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,11.11,9.38,10.71,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200225,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,0,1,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,11.11,9.38,10.71,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200226,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,0,1,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,11.11,9.38,10.71,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200227,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,0,1,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,11.11,9.38,10.71,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200228,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,0,1,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,11.11,9.38,10.71,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200229,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,0,1,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,11.11,9.38,10.71,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200301,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,0,1,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,11.11,9.38,10.71,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200302,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,0,1,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,11.11,9.38,10.71,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200303,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,0,1,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,11.11,9.38,10.71,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200304,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,0,1,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,11.11,9.38,10.71,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200305,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,0,1,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,11.11,9.38,10.71,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200306,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,0,1,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,11.11,9.38,10.71,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200307,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,0,1,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,11.11,9.38,10.71,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200308,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,0,1,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,11.11,9.38,10.71,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200309,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,0,1,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,11.11,9.38,10.71,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200310,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,0,1,,,0,,0,,1,1,0,0,,,,,,,0,0,1,0,NV,0,11.11,11.46,13.1,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200311,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,0,1,,,0,,0,,1,1,0,0,,,,,,,0,0,2,0,NV,0,11.11,11.46,13.1,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200312,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,2,1,0,1,,,0,,0,,1,1,0,0,,,,,,,0,0,4,0,NV,0,11.11,11.46,13.1,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200313,0,,0,,1,1,0,,0,,0,,0,,2,0,,0,,,2,1,0,1,,,0,,0,,1,1,0,0,,,,,,,0,0,4,0,NV,0,22.22,17.71,20.24,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200314,0,,0,,1,1,0,,0,,0,,0,,2,0,,0,,,2,1,0,1,,,0,,0,,1,1,0,0,,,,,,,0,0,6,0,NV,0,22.22,17.71,20.24,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200315,0,,0,,1,1,0,,0,,0,,0,,2,0,,0,,,2,1,0,1,,,0,,0,,1,1,0,0,,,,,,,0,0,6,0,NV,0,22.22,17.71,20.24,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200316,3,0,0,,2,0,3,0,0,,0,,0,,2,0,,0,,,2,1,0,1,,,0,,0,,1,1,0,0,,,,,,,0,0,8,0,NV,0,41.2,28.39,32.44,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200317,3,1,1,0,2,1,3,1,0,,0,,0,,3,0,,0,,,2,1,0,1,,,0,,0,,1,1,0,0,,,,,,,0,0,10,0,NV,0,51.85,34.37,39.29,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200318,3,1,1,0,2,1,3,1,0,,0,,1,1,3,0,,0,,,2,1,0,1,,,0,,0,,1,1,0,0,,,,,,,0,0,19,0,NV,0,57.41,37.5,42.86,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200319,3,1,2,1,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,0,1,,,0,,0,,1,1,0,0,,,,,,,0,0,31,0,NV,0,77.78,48.96,55.95,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200320,3,1,3,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,0,1,,,0,,0,,1,1,0,0,,,,,,,0,0,43,0,NV,0,79.63,50,57.14,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200321,3,1,3,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,0,1,,,0,,0,,1,1,0,0,,,,,,,0,0,69,0,NV,0,79.63,50,57.14,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200322,3,1,3,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,0,1,,,0,,0,,1,1,0,0,,,,,,,0,0,77,0,NV,0,79.63,50,57.14,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200323,3,1,3,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,0,0,,,0,,0,,1,1,0,0,,,,,,,0,0,96,0,NV,0,79.63,46.88,53.57,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200324,3,1,3,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,0,0,,,0,,0,,1,1,0,0,,,,,,,0,0,112,0,NV,0,79.63,46.88,53.57,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200325,3,1,3,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,0,0,,,0,,0,,1,1,0,0,,,,,,,0,0,162,1,NV,0,79.63,46.88,53.57,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200326,3,1,3,0,2,1,3,1,1,1,1,1,2,1,3,0,,0,,,2,1,0,0,,,0,,0,,2,0,0,0,,,,,,,0,0,190,1,NV,0,79.63,47.92,54.76,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200327,3,1,3,0,2,1,3,1,1,1,1,1,2,1,4,0,,0,,,2,1,0,0,,,0,,0,,2,0,0,0,,,,,,,0,0,197,2,NV,0,82.41,49.48,56.55,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200328,3,1,3,0,2,1,3,1,1,1,1,1,2,1,4,0,,0,,,2,1,0,0,,,0,,0,,2,0,0,0,,,,,,,0,0,200,2,NV,0,82.41,49.48,56.55,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200329,3,1,3,0,2,1,3,1,1,1,1,1,2,1,4,0,,0,,,2,1,0,0,,,0,,0,,2,0,0,0,,,,,,,0,0,230,2,NV,0,82.41,49.48,56.55,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200330,3,1,3,0,2,1,4,0,1,1,1,1,2,1,4,0,,0,,,2,1,0,0,,,0,,0,,2,0,0,0,,,,,,,0,0,254,4,NV,0,83.8,50.26,57.44,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200331,3,1,3,0,2,1,4,0,1,1,1,1,2,1,4,0,,0,,,2,1,0,0,,,0,,0,,2,0,0,0,,,,,,,0,0,305,4,NV,0,83.8,50.26,57.44,0
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200401,3,1,3,0,2,1,4,0,1,1,2,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,2,0,0,0,,,,,,,0,0,316,5,NV,0,87.5,62.24,62.2,62.5
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200402,3,1,3,0,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,1,1,0,0,,,,,,,0,0,386,5,NV,0,88.89,61.98,61.9,62.5
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200403,3,1,3,0,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,1,1,0,0,,,,,,,0,0,410,6,NV,0,88.89,61.98,61.9,62.5
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200404,3,1,3,0,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,1,1,0,0,,,,,,,0,0,418,7,NV,0,88.89,61.98,61.9,62.5
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200405,3,1,3,0,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,1,1,0,0,,,,,,,0,0,468,7,NV,0,88.89,61.98,61.9,62.5
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200406,3,1,3,0,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,1,1,0,0,,,,,,,0,0,501,8,NV,0,88.89,61.98,61.9,62.5
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200407,3,1,3,0,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,1,1,0,0,,,,,,,0,0,555,8,NV,0,88.89,61.98,61.9,62.5
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200408,3,1,3,0,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,1,1,0,0,,,,,,,0,0,581,10,NV,0,88.89,61.98,61.9,62.5
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200409,3,1,3,0,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,1,1,0,0,,,,,,,0,0,636,14,NV,0,88.89,61.98,61.9,62.5
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200410,3,1,3,0,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,0,,,0,,0,,1,1,0,0,,,,,,,0,0,640,15,NV,0,88.89,61.98,61.9,62.5
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200411,3,1,3,0,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,0,,,1,1,0,,1,1,0,0,,,,,,,0,0,653,16,NV,0,88.89,63.54,63.69,62.5
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200412,3,1,3,0,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,0,,,1,1,0,,1,1,0,0,,,,,,,0,0,664,16,NV,0,88.89,63.54,63.69,62.5
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200413,3,1,3,0,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,0,,,1,1,0,,1,1,0,0,,,,,,,0,0,685,17,NV,0,88.89,63.54,63.69,62.5
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200414,3,1,3,0,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,0,,,1,1,0,,1,1,0,0,,,,,,,0,0,720,18,NV,0,88.89,63.54,63.69,62.5
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200415,3,1,3,0,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,0,,,1,1,0,,1,1,0,0,,,,,,,0,0,762,19,NV,0,88.89,63.54,63.69,62.5
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200416,3,1,3,0,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,0,,,1,1,0,,1,1,0,0,,,,,,,0,0,792,21,NV,0,88.89,63.54,63.69,62.5
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200417,3,1,3,0,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,0,,,2,0,0,,1,1,0,0,,,,,,,0,0,831,24,NV,0,88.89,64.32,64.58,62.5
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200418,3,1,3,0,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,0,,,2,0,0,,1,1,0,0,,,,,,,0,0,854,24,NV,0,88.89,64.32,64.58,62.5
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200419,3,1,3,0,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,0,,,2,0,0,,1,1,0,0,,,,,,,0,0,869,26,NV,0,88.89,64.32,64.58,62.5
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200420,3,1,3,0,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,0,,,2,0,0,,1,1,0,0,,,,,,,0,0,904,27,NV,0,88.89,64.32,64.58,62.5
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200421,3,1,3,0,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,0,,,2,0,0,,1,1,0,0,,,,,,,0,0,918,27,NV,0,88.89,64.32,64.58,62.5
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200422,3,1,3,0,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,0,,,2,0,0,,1,1,0,0,,,,,,,0,0,970,28,NV,0,88.89,64.32,64.58,62.5
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200423,3,1,3,0,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,0,,,2,0,0,,1,1,0,0,,,,,,,0,0,1039,29,NV,0,88.89,64.32,64.58,62.5
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200424,3,1,3,0,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,0,,,2,0,0,,1,1,0,0,,,,,,,0,0,1096,34,NV,0,88.89,64.32,64.58,62.5
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200425,3,1,3,0,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,0,,,2,0,0,,1,1,0,0,,,,,,,0,0,1166,35,NV,0,88.89,64.32,64.58,62.5
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200426,3,1,3,0,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,0,,,2,0,0,,1,1,0,0,,,,,,,0,0,1208,38,NV,0,88.89,64.32,64.58,62.5
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200427,3,1,3,0,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,0,,,2,0,0,,1,1,0,0,,,,,,,0,0,1256,45,NV,0,88.89,64.32,64.58,62.5
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200428,3,1,3,0,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,0,,,2,0,0,,1,1,0,0,,,,,,,0,0,1350,49,NV,0,88.89,64.32,64.58,62.5
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200429,3,1,3,0,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,0,,,2,0,0,,1,1,0,0,,,,,,,0,0,1420,51,NV,0,88.89,64.32,64.58,62.5
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200430,3,1,3,0,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,1529,58,NV,0,88.89,65.1,65.48,62.5
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200501,3,1,3,0,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,1619,62,NV,0,88.89,65.1,65.48,62.5
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200502,3,1,3,0,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,1666,65,NV,0,88.89,65.1,65.48,62.5
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200503,3,1,3,0,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,0,,,2,1,0,,1,1,0,0,,,,,,,0,0,1690,67,NV,0,88.89,65.1,65.48,62.5
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200504,3,1,3,0,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,0,,,4,0,0,,1,1,0,0,,,,,,,0,0,1768,76,NV,0,88.89,67.45,68.15,62.5
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200505,3,1,3,0,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,1,0,,,4,0,0,,2,1,0,0,,,,,,,0,0,2019,83,NV,0,88.89,69.53,70.54,62.5
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200506,3,1,3,0,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,2,0,,,4,0,0,,2,1,0,0,,,,,,,0,0,2100,90,NV,0,88.89,71.61,72.92,62.5
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200507,3,1,3,0,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,2,0,,,4,0,0,,2,1,0,0,,,,,,,0,0,2182,91,NV,0,88.89,71.61,72.92,62.5
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200508,3,1,3,0,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,2,0,,,4,0,0,,2,1,0,0,,,,,,,0,0,2493,95,NV,0,88.89,71.61,72.92,62.5
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200509,3,1,3,0,2,1,4,1,1,1,2,1,2,1,4,2,0,1,,,2,1,2,0,,,4,0,0,,2,1,0,0,,,,,,,0,0,2542,97,NV,0,88.89,71.61,72.92,62.5
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200510,3,1,3,0,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,0,0,,2,1,0,0,,,,,,,0,0,2576,100,NV,0,79.63,66.41,66.96,62.5
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200511,3,1,3,0,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,0,0,,2,1,0,0,,,,,,,0,0,2808,105,NV,0,79.63,66.41,66.96,62.5
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200512,3,1,3,0,2,1,4,1,1,1,1,1,1,1,4,2,0,1,,,2,1,2,0,,,4,0,0,,2,1,0,0,,,,,,,0,0,2917,111,NV,0,79.63,66.41,66.96,62.5
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200513,3,1,3,0,2,1,4,1,1,1,2,0,1,1,4,2,0,1,,,2,1,2,0,,,4,0,0,,2,1,0,0,,,,,,,0,0,2997,120,NV,0,81.48,67.45,68.15,62.5
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200514,3,1,3,0,2,1,4,1,1,1,2,0,1,1,4,2,0,1,,,2,1,2,0,,,4,0,0,,2,1,0,0,,,,,,,0,0,3101,126,NV,0,81.48,67.45,68.15,62.5
Brazil,BRA,Rio Grande do Sul,BR_RS,,,STATE_TOTAL,20200515,3,1,3,0,2,1,4,1,1,1,2,0,1,1,4,2,0,1,,,2,1,2,0,,,4,0,0,,2,1,0,0,,,,,,,0,0,3695,132,NV,0,81.48,67.45,68.15,62.5
