CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20220828,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,260534,6388,V,78.79,22.3,31.3,32.2,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20220829,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,260561,6391,V,78.8,22.3,31.3,32.2,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20220830,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,260724,6394,V,78.87,22.29,31.29,32.19,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20220831,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,261037,6395,V,78.87,22.29,31.29,32.19,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20220901,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,261239,6398,V,78.87,22.29,31.29,32.19,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20220902,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,261739,6402,V,78.88,22.28,31.29,32.19,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20220903,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,261739,6402,V,78.88,22.28,31.29,32.19,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20220904,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,261739,6402,V,78.88,22.28,31.29,32.19,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20220905,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,262306,6405,V,78.92,22.27,31.28,32.18,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20220906,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,262486,6406,V,78.94,22.27,31.28,32.18,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20220907,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,262486,6406,V,78.94,22.27,31.28,32.18,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20220908,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,263032,6410,V,78.95,22.27,31.28,32.18,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20220909,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,263175,6412,V,78.98,22.26,31.28,32.17,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20220910,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,263175,6412,V,78.98,22.26,31.28,32.17,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20220911,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,263175,6412,V,78.98,22.26,31.28,32.17,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20220912,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,263628,6413,V,79.01,22.25,31.27,32.17,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20220913,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,263751,6415,V,79.02,22.25,31.27,32.17,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20220914,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,263882,6417,V,79.02,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20220915,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,263961,6418,V,79.05,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20220916,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,264072,6420,V,79.15,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20220917,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,264072,6420,V,79.15,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20220918,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,264072,6420,V,79.15,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20220919,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,264263,6420,V,79.15,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20220920,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,264338,6422,V,79.18,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20220921,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,264431,6422,V,79.19,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20220922,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,264497,6422,V,79.19,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20220923,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,264553,6427,V,79.2,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20220924,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,264553,6427,V,79.2,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20220925,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,264553,6427,V,79.2,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20220926,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,264718,6430,V,79.2,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20220927,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,264775,6442,V,79.25,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20220928,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,264853,6445,V,79.25,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20220929,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,264945,6450,V,79.27,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20220930,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,265069,6451,V,79.27,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221001,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,265069,6451,V,79.27,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221002,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,265069,6451,V,79.27,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221003,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,265256,6453,V,79.27,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221004,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,265328,6457,V,79.27,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221005,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,265418,6461,V,79.27,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221006,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,265556,6465,V,79.27,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221007,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,265694,6466,V,79.32,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221008,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,265694,6466,V,79.32,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221009,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,265694,6466,V,79.32,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221010,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,265871,6468,V,79.32,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221011,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,265953,6473,V,79.32,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221012,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,265953,6473,V,79.32,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221013,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,266102,6473,V,79.32,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221014,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,266200,6476,V,79.32,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221015,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,266200,6476,V,79.32,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221016,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,266200,6476,V,79.32,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221017,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,266519,6479,V,79.32,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221018,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,266627,6482,V,79.32,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221019,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,266749,6486,V,79.32,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221020,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,266846,6490,V,79.32,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221021,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,266924,6494,V,79.32,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221022,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,266924,6494,V,79.32,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221023,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,266924,6494,V,79.32,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221024,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,267092,6497,V,79.32,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221025,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,267208,6501,V,79.32,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221026,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,267357,6505,V,79.32,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221027,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,267621,6509,V,79.32,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221028,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,267813,6511,V,79.32,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221029,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,267813,6511,V,79.32,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221030,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,267813,6511,V,79.32,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221031,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,268338,6513,V,79.32,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221101,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,268594,6515,V,79.32,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221102,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,268594,6515,V,79.32,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221103,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,268929,6515,V,79.32,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221104,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,269146,6517,V,79.32,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221105,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,269146,6517,V,79.32,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221106,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,269146,6517,V,79.32,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221107,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,269425,6518,V,79.32,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221108,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,269798,6518,V,79.32,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221109,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,270041,6521,V,79.32,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221110,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,270337,6525,V,79.32,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221111,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,270627,6529,V,79.32,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221112,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,270627,6529,V,79.32,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221113,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,270627,6529,V,79.32,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221114,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,270627,6529,V,79.32,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221115,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,270627,6529,V,79.32,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221116,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,271389,6532,V,79.32,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221117,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,272163,6532,V,79.32,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221118,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,272540,6533,V,79.32,13.89,26.56,26.79,25
Brazil,BRA,Pernambuco,BR_PE,Recife,BR_2611606,CITY_TOTAL,20221119,0,,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,2,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,272540,6533,V,79.32,13.89,26.56,26.79,25
