CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221109,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,73937,2729,V,66.1,13.89,17.71,20.24,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221110,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,73977,2729,V,66.1,13.89,17.71,20.24,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221111,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,74023,2689,V,66.1,13.89,17.71,20.24,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221112,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,74023,2689,V,66.1,13.89,17.71,20.24,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221113,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,74023,2689,V,66.1,13.89,17.71,20.24,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221114,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,74039,2729,V,66.1,13.89,17.71,20.24,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221115,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,1,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,74057,2729,V,66.1,13.89,17.71,20.24,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221116,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,74092,2729,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221117,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,74120,2689,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221118,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,74150,2691,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221119,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,74150,2691,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221120,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,74150,2691,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221121,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,74204,2731,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221122,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,74272,2731,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221123,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,74416,2691,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221124,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,74588,2692,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221125,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,74693,2693,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221126,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,74693,2693,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221127,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,74693,2693,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221128,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,74693,2693,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221129,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,74882,2694,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221130,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,75209,2695,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221201,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,75209,2695,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221202,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,75512,2737,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221203,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,75512,2737,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221204,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,75512,2737,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221205,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,75512,2737,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221206,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,75547,2738,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221207,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,75587,2696,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221208,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,75619,2738,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221209,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,75619,2738,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221210,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,75619,2738,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221211,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,75619,2738,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221212,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,75639,2740,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221213,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,75708,2741,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221214,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,75739,2741,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221215,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,75784,2742,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221216,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,75789,2742,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221217,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,75789,2742,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221218,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,75789,2742,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221219,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,75814,2743,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221220,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,75866,2744,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221221,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,75907,2744,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221222,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,75910,2744,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221223,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,75918,2744,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221224,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,75918,2744,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221225,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,75918,2744,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221226,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,75946,2744,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221227,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,76008,2745,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221228,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,76063,2745,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221229,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,76080,2746,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221230,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,76087,2747,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,Sao Luis,BR_2111300,CITY_TOTAL,20221231,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,0,0,,,2,1,5,1,1,1,2,3,0-4 yrs,0-4 yrs,2,2,2,2,5,0,76087,2747,V,66.1,13.89,19.27,22.02,0
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20200101,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20200102,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20200103,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20200104,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20200105,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20200106,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20200107,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20200108,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20200109,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20200110,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20200111,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20200112,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20200113,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20200114,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20200115,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20200116,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20200117,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20200118,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20200119,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20200120,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20200121,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20200122,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20200123,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20200124,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20200125,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20200126,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20200127,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20200128,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20200129,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,5.56,3.12,3.57,0
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20200130,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,5.56,3.12,3.57,0
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20200131,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,5.56,3.12,3.57,0
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20200201,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,5.56,3.12,3.57,0
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20200202,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,5.56,3.12,3.57,0
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20200203,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,5.56,3.12,3.57,0
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20200204,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,5.56,3.12,3.57,0
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20200205,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,5.56,3.12,3.57,0
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20200206,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,5.56,3.12,3.57,0
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20200207,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,5.56,3.12,3.57,0
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20200208,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,5.56,3.12,3.57,0
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20200209,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,5.56,3.12,3.57,0
Brazil,BRA,Maranhao,BR_MA,,,STATE_TOTAL,20200210,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,1,1,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,5.56,3.12,3.57,0
