CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221008,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,318476,8845,V,71.06,13.89,21.88,25,0
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221009,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,318476,8845,V,71.06,13.89,21.88,25,0
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221010,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,318572,8845,V,71.06,13.89,21.88,25,0
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221011,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,318606,8848,V,71.06,13.89,21.88,25,0
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221012,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,318606,8848,V,71.06,13.89,21.88,25,0
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221013,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,318768,8853,V,71.06,13.89,21.88,25,0
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221014,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,318894,8856,V,71.06,13.89,21.88,25,0
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221015,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,318894,8856,V,71.06,13.89,21.88,25,0
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221016,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,318894,8856,V,71.06,13.89,21.88,25,0
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221017,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,319048,8861,V,71.06,13.89,21.88,25,0
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221018,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,319105,8865,V,71.06,13.89,21.88,25,0
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221019,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,319227,8869,V,71.06,13.89,21.88,25,0
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221020,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,319227,8872,V,71.06,13.89,21.88,25,0
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221021,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,319227,8875,V,71.06,13.89,21.88,25,0
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221022,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,319227,8875,V,71.06,13.89,21.88,25,0
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221023,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,319227,8875,V,71.06,13.89,21.88,25,0
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221024,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,319533,8875,V,71.06,13.89,21.88,25,0
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221025,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,319627,8875,V,71.06,13.89,21.88,25,0
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221026,0,,0,,0,,0,,0,,0,,0,,1,0,,0,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,319735,8877,V,71.06,13.89,21.88,25,0
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221027,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,319888,8879,V,71.06,13.89,25,25,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221028,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,319959,8880,V,71.06,13.89,25,25,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221029,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,319959,8880,V,71.06,13.89,25,25,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221030,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,319959,8880,V,71.06,13.89,25,25,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221031,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,320041,8881,V,71.06,13.89,25,25,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221101,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,320207,8881,V,71.06,13.89,25,25,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221102,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,320207,8881,V,71.06,13.89,25,25,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221103,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,320369,8881,V,71.06,13.89,25,25,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221104,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,320417,8881,V,71.06,13.89,25,25,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221105,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,320417,8881,V,71.06,13.89,25,25,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221106,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,320417,8881,V,71.06,13.89,25,25,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221107,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,320465,8882,V,71.06,13.89,25,25,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221108,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,320632,8882,V,71.06,13.89,25,25,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221109,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,320724,8882,V,71.06,13.89,25,25,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221110,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,320790,8882,V,71.06,13.89,25,25,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221111,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,320790,8882,V,71.06,13.89,25,25,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221112,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,320790,8882,V,71.06,13.89,25,25,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221113,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,320790,8882,V,71.06,13.89,25,25,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221114,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,321154,8882,V,71.06,13.89,25,25,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221115,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,321154,8882,V,71.06,13.89,25,25,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221116,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,321215,8884,V,71.06,13.89,25,25,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221117,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,321773,8884,V,71.06,13.89,25,25,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221118,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,322059,8884,V,71.06,13.89,25,25,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221119,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,322059,8884,V,71.06,13.89,25,25,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221120,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,322059,8884,V,71.06,13.89,25,25,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221121,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,322550,8885,V,71.06,13.89,25,25,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221122,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,322713,8888,V,71.06,13.89,25,25,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221123,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,323270,8890,V,71.06,13.89,25,25,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221124,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,1,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,323840,8891,V,71.06,13.89,25,25,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221125,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,324375,8894,V,71.06,13.89,26.56,26.79,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221126,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,324375,8894,V,71.06,13.89,26.56,26.79,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221127,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,324375,8894,V,71.06,13.89,26.56,26.79,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221128,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,325225,8900,V,71.06,13.89,26.56,26.79,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221129,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,325451,8907,V,71.06,13.89,26.56,26.79,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221130,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,325855,8912,V,71.06,13.89,26.56,26.79,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221201,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,325855,8912,V,71.06,13.89,26.56,26.79,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221202,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,326909,8919,V,71.06,13.89,26.56,26.79,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221203,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,326909,8919,V,71.06,13.89,26.56,26.79,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221204,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,326909,8919,V,71.06,13.89,26.56,26.79,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221205,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,327660,8919,V,71.06,13.89,26.56,26.79,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221206,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,328035,8925,V,71.06,13.89,26.56,26.79,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221207,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,328414,8934,V,71.06,13.89,26.56,26.79,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221208,0,,0,,0,,0,,1,1,0,,0,,1,0,,1,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,328414,8934,V,71.06,21.05,30.59,31.39,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221209,0,,0,,0,,0,,1,1,0,,0,,1,0,,1,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,328414,8934,V,71.06,21.05,30.59,31.39,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221210,0,,0,,0,,0,,1,1,0,,0,,1,0,,1,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,328414,8934,V,71.06,21.05,30.59,31.39,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221211,0,,0,,0,,0,,1,1,0,,0,,1,0,,1,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,328414,8934,V,71.06,21.05,30.59,31.39,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221212,0,,0,,0,,0,,1,1,0,,0,,1,0,,1,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,329091,8941,V,71.06,21.05,30.59,31.39,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221213,0,,0,,0,,0,,1,1,0,,0,,1,0,,1,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,329509,8953,V,71.06,21.05,30.59,31.39,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221214,0,,0,,0,,0,,1,1,0,,0,,1,0,,1,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,329810,8959,V,71.06,21.05,30.59,31.39,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221215,0,,0,,0,,0,,1,1,0,,0,,1,0,,1,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,330148,8968,V,71.06,21.05,30.59,31.39,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221216,0,,0,,0,,0,,1,1,0,,0,,1,0,,1,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,330148,8976,V,71.06,21.05,30.59,31.39,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221217,0,,0,,0,,0,,1,1,0,,0,,1,0,,1,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,330527,8979,V,71.06,21.05,30.59,31.39,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221218,0,,0,,0,,0,,1,1,0,,0,,1,0,,1,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,330835,8985,V,71.06,21.05,30.59,31.39,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221219,0,,0,,0,,0,,1,1,0,,0,,1,0,,1,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,330864,8988,V,71.06,21.05,30.59,31.39,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221220,0,,0,,0,,0,,1,1,0,,0,,1,0,,1,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,331211,8991,V,71.06,21.05,30.59,31.39,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221221,0,,0,,0,,0,,1,1,0,,0,,1,0,,1,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,331458,8994,V,71.06,21.05,30.59,31.39,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221222,0,,0,,0,,0,,1,1,0,,0,,1,0,,1,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,331751,8999,V,71.06,21.05,30.59,31.39,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221223,0,,0,,0,,0,,1,1,0,,0,,1,0,,1,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,332068,9005,V,71.06,21.05,30.59,31.39,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221224,0,,0,,0,,0,,1,1,0,,0,,1,0,,1,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,332068,9005,V,71.06,21.05,30.59,31.39,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221225,0,,0,,0,,0,,1,1,0,,0,,1,0,,1,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,332068,9005,V,71.06,21.05,30.59,31.39,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221226,0,,0,,0,,0,,1,1,0,,0,,1,0,,1,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,332359,9014,V,71.06,21.05,30.59,31.39,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221227,0,,0,,0,,0,,1,1,0,,0,,1,0,,1,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,332644,9020,V,71.06,21.05,30.59,31.39,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221228,0,,0,,0,,0,,1,1,0,,0,,1,0,,1,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,332869,9021,V,71.06,21.05,30.59,31.39,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221229,0,,0,,0,,0,,1,1,0,,0,,1,0,,1,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,333106,9021,V,71.06,21.05,30.59,31.39,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221230,0,,0,,0,,0,,1,1,0,,0,,1,0,,1,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,333386,9021,V,71.06,21.05,30.59,31.39,25
Brazil,BRA,Bahia,BR_BA,Salvador,BR_2927408,CITY_TOTAL,20221231,0,,0,,0,,0,,1,1,0,,0,,1,0,,1,,,2,1,2,0,,,2,1,5,1,1,1,2,1,0-4 yrs,0-4 yrs,1,0,1,1,5,0,333386,9021,V,71.06,21.05,30.59,31.39,25
Brazil,BRA,Bahia,BR_BA,,,STATE_TOTAL,20200101,0,,0,,0,,0,,0,,0,,0,,0,0,,0,,,0,,0,0,,,0,,0,,0,,0,0,,,,,,,0,0,0,0,NV,0,0,0,0,0
