CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20200923,3,1,2,1,2,0,3,0,1,1,1,1,2,0,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,208900,2686,NV,0,65.28,57.03,59.82,37.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20200924,3,1,2,1,2,0,3,0,1,1,1,1,2,0,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,210048,2704,NV,0,65.28,57.03,59.82,37.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20200925,3,1,2,1,2,0,3,0,1,1,1,1,2,0,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,211105,2723,NV,0,65.28,57.03,59.82,37.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20200926,3,1,2,1,2,0,3,0,1,1,1,1,2,0,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,212091,2736,NV,0,65.28,57.03,59.82,37.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20200927,3,1,2,1,2,0,3,0,1,1,1,1,2,0,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,212584,2747,NV,0,65.28,57.03,59.82,37.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20200928,3,1,2,1,2,0,3,0,1,1,1,1,2,0,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,213066,2765,NV,0,65.28,57.03,59.82,37.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20200929,3,1,2,1,2,0,3,0,1,1,1,1,2,0,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,214261,2786,NV,0,65.28,57.03,59.82,37.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20200930,3,1,2,1,2,0,3,0,1,1,1,1,2,0,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,215478,2797,NV,0,65.28,57.03,59.82,37.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201001,3,1,2,1,2,0,3,0,1,1,1,1,2,0,1,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,216624,2821,NV,0,65.28,57.03,59.82,37.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201002,3,1,2,1,2,0,3,0,1,1,1,1,2,0,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,217722,2830,NV,0,73.61,61.72,65.18,37.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201003,3,1,2,1,2,0,3,0,1,1,1,1,2,0,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,218633,2842,NV,0,73.61,61.72,65.18,37.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201004,3,1,2,1,2,0,3,0,1,1,1,1,2,0,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,219218,2847,NV,0,73.61,61.72,65.18,37.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201005,3,1,2,1,2,0,3,0,1,1,1,1,2,0,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,220044,2858,NV,0,73.61,61.72,65.18,37.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201006,3,1,2,1,2,0,3,0,1,1,1,1,2,0,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,221442,2872,NV,0,73.61,61.72,65.18,37.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201007,3,1,2,1,2,0,3,0,1,1,1,1,2,0,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,222652,2880,NV,0,73.61,61.72,65.18,37.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201008,3,1,2,1,2,0,3,0,1,1,1,1,2,0,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,224103,2892,NV,0,73.61,61.72,65.18,37.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201009,3,1,2,1,2,0,3,0,1,1,1,1,2,0,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,225637,2893,NV,0,73.61,61.72,65.18,37.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201010,3,1,2,1,2,0,3,0,1,1,1,1,2,0,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,226614,2908,NV,0,73.61,61.72,65.18,37.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201011,3,1,2,1,2,0,3,0,1,1,1,1,2,0,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,227213,2917,NV,0,73.61,61.72,65.18,37.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201012,3,1,2,1,2,0,3,0,1,1,1,1,2,0,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,228008,2918,NV,0,73.61,61.72,65.18,37.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201013,3,1,2,1,2,0,3,0,1,1,1,1,2,0,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,228403,2927,NV,0,73.61,61.72,65.18,37.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201014,3,1,2,1,2,0,3,0,1,1,1,1,2,0,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,229910,2940,NV,0,73.61,61.72,65.18,37.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201015,3,1,2,1,2,0,3,0,1,1,1,1,2,0,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,231412,2952,NV,0,70.83,60.16,63.39,37.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201016,3,1,2,1,2,0,3,0,1,1,1,1,2,0,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,232933,2962,NV,0,70.83,60.16,63.39,37.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201017,3,1,2,1,2,0,3,0,1,1,1,1,2,0,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,234765,2966,NV,0,70.83,60.16,63.39,37.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201018,3,1,2,1,2,0,3,0,1,1,1,1,2,0,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,235159,2967,NV,0,70.83,60.16,63.39,37.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201019,3,1,2,1,2,0,3,0,1,1,1,1,2,0,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,236224,2976,NV,0,70.83,60.16,63.39,37.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201020,3,1,2,1,2,0,3,0,1,1,1,1,2,0,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,237781,2991,NV,0,70.83,60.16,63.39,37.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201021,3,1,2,1,2,0,3,0,1,1,1,1,2,0,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,238833,2998,NV,0,70.83,60.16,63.39,37.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201022,3,1,2,1,2,0,3,0,1,1,1,1,2,0,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,241044,3011,NV,0,70.83,60.16,63.39,37.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201023,3,1,2,1,2,0,3,0,1,1,1,1,2,0,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,243116,3015,NV,0,70.83,60.16,63.39,37.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201024,3,1,2,1,2,0,3,0,1,1,1,1,2,0,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,244978,3024,NV,0,70.83,60.16,63.39,37.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201025,3,1,2,1,2,0,3,0,1,1,1,1,2,0,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,246086,3028,NV,0,70.83,60.16,63.39,37.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201026,3,1,2,1,2,0,3,0,1,1,1,1,2,0,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,247477,3041,NV,0,70.83,60.16,63.39,37.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201027,3,1,2,1,2,0,3,0,1,1,1,1,2,0,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,249899,3059,NV,0,70.83,60.16,63.39,37.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201028,3,1,2,1,2,0,3,0,1,1,1,1,2,0,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,252551,3068,NV,0,70.83,60.16,63.39,37.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201029,3,1,2,1,2,0,3,0,1,1,1,1,2,0,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,254488,3077,NV,0,70.83,60.16,63.39,37.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201030,3,1,2,1,2,0,3,0,1,1,1,1,2,0,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,256356,3094,NV,0,70.83,60.16,63.39,37.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201031,3,1,2,1,2,0,3,0,1,1,1,1,2,0,3,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,258940,3114,NV,0,70.83,57.03,63.39,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201101,3,1,2,1,2,0,3,0,1,1,1,1,2,0,3,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,260057,3122,NV,0,70.83,57.03,63.39,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201102,3,1,2,1,2,0,3,0,1,1,1,1,2,0,3,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,261543,3129,NV,0,70.83,57.03,63.39,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201103,3,1,2,1,2,0,3,0,1,1,1,1,2,0,3,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,263823,3139,NV,0,70.83,57.03,63.39,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201104,3,1,2,1,2,0,3,0,1,1,1,1,2,0,3,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,266637,3163,NV,0,70.83,57.03,63.39,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201105,3,1,2,1,2,0,3,0,1,1,1,1,2,0,3,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,268644,3173,NV,0,70.83,57.03,63.39,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201106,3,1,2,1,2,0,3,0,1,1,1,1,2,0,3,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,270795,3195,NV,0,70.83,57.03,63.39,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201107,3,1,2,1,2,0,3,0,1,1,1,1,2,0,3,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,273652,3202,NV,0,70.83,57.03,63.39,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201108,3,1,2,1,2,0,3,0,1,1,1,1,2,0,3,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,274621,3211,NV,0,70.83,57.03,63.39,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201109,3,1,2,1,2,0,3,0,1,1,1,1,2,0,3,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,275655,3231,NV,0,70.83,57.03,63.39,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201110,3,1,2,1,2,0,3,0,1,1,1,1,2,0,3,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,280541,3243,NV,0,70.83,57.03,63.39,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201111,3,1,2,1,2,0,3,0,1,1,1,1,2,0,3,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,283252,3268,NV,0,70.83,57.03,63.39,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201112,3,1,2,1,2,0,3,0,1,1,1,1,2,0,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,284982,3282,NV,0,73.61,58.59,65.18,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201113,3,1,2,1,2,0,3,0,1,1,1,1,2,0,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,289787,3298,NV,0,73.61,58.59,65.18,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201114,3,1,2,1,2,0,3,0,1,1,1,1,2,0,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,293802,3309,NV,0,73.61,58.59,65.18,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201115,3,1,2,1,2,0,3,0,1,1,1,1,2,0,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,295946,3318,NV,0,73.61,58.59,65.18,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201116,3,1,2,1,2,0,3,0,1,1,1,1,2,0,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,297400,3330,NV,0,73.61,58.59,65.18,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201117,3,1,2,1,2,0,3,0,1,1,1,1,2,0,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,302578,3370,NV,0,73.61,58.59,65.18,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201118,3,1,2,1,2,0,3,0,1,1,1,1,2,0,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,306788,3384,NV,0,73.61,58.59,65.18,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201119,3,1,2,1,2,0,3,0,1,1,1,1,2,0,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,311393,3405,NV,0,73.61,58.59,65.18,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201120,3,1,2,1,2,0,3,0,1,1,1,1,2,0,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,317502,3435,NV,0,73.61,58.59,65.18,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201121,3,1,2,1,2,0,3,0,1,1,1,1,2,0,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,323390,3459,NV,0,73.61,58.59,65.18,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201122,3,1,2,1,2,0,3,0,1,1,1,1,2,0,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,326208,3471,NV,0,73.61,58.59,65.18,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201123,3,1,2,1,2,0,3,0,1,1,1,1,2,0,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,327961,3494,NV,0,73.61,58.59,65.18,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201124,3,1,2,1,2,0,3,0,1,1,1,1,2,0,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,332076,3530,NV,0,73.61,58.59,65.18,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201125,3,1,2,1,2,0,3,0,1,1,1,1,2,0,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,337009,3561,NV,0,73.61,58.59,65.18,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201126,3,1,2,1,2,0,3,0,1,1,1,1,2,0,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,343007,3608,NV,0,73.61,58.59,65.18,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201127,3,1,2,1,2,0,3,0,1,1,1,1,2,0,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,346427,3667,NV,0,73.61,58.59,65.18,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201128,3,1,2,1,2,0,3,0,1,1,1,1,2,0,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,355950,3701,NV,0,73.61,58.59,65.18,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201129,3,1,2,1,2,0,3,0,1,1,1,1,2,0,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,358997,3721,NV,0,73.61,58.59,65.18,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201130,3,1,2,1,2,0,3,0,1,1,1,1,2,0,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,364344,3762,NV,0,73.61,58.59,65.18,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201201,3,1,2,1,2,0,3,0,1,1,1,1,2,0,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,372545,3809,NV,0,73.61,58.59,65.18,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201202,3,1,2,1,2,0,3,0,1,1,1,1,2,0,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,378621,3855,NV,0,73.61,58.59,65.18,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201203,3,1,2,1,2,0,3,0,1,1,1,1,2,0,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,383577,3898,NV,0,73.61,58.59,65.18,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201204,3,1,2,1,2,0,3,0,1,1,1,1,2,0,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,389751,3939,NV,0,73.61,58.59,65.18,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201205,3,1,2,1,2,0,3,0,1,1,1,1,2,0,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,393602,3980,NV,0,73.61,58.59,65.18,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201206,3,1,2,1,2,0,3,0,1,1,1,1,2,0,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,396188,4011,NV,0,73.61,58.59,65.18,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201207,3,1,2,1,2,0,3,0,1,1,1,1,2,0,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,399691,4041,NV,0,73.61,58.59,65.18,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201208,3,1,2,1,2,0,3,0,1,1,1,1,2,0,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,406003,4132,NV,0,73.61,58.59,65.18,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201209,3,1,2,1,2,0,3,0,1,1,1,1,2,0,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,411631,4183,NV,0,73.61,58.59,65.18,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201210,3,1,2,0,2,0,3,0,1,1,1,1,2,0,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,416752,4224,NV,0,71.76,57.55,63.99,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201211,3,1,2,0,2,0,3,0,1,1,1,1,2,0,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,421044,4284,NV,0,71.76,57.55,63.99,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201212,3,1,2,0,2,0,3,0,1,1,1,1,2,0,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,426095,4334,NV,0,71.76,57.55,63.99,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201213,3,1,2,0,2,0,3,0,1,1,1,1,2,0,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,427401,4365,NV,0,71.76,57.55,63.99,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201214,3,1,2,0,2,0,3,0,1,1,1,1,2,0,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,432050,4420,NV,0,71.76,57.55,63.99,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201215,3,1,2,0,2,0,3,0,1,1,1,1,2,0,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,435547,4504,NV,0,71.76,57.55,63.99,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201216,3,1,2,0,2,0,3,0,1,1,1,1,2,0,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,442624,4517,NV,0,71.76,57.55,63.99,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201217,3,1,2,0,2,0,3,0,1,1,1,1,2,0,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,448162,4598,NV,0,71.76,57.55,63.99,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201218,3,1,2,0,2,0,3,0,1,1,1,1,2,0,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,453322,4652,NV,0,71.76,57.55,63.99,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201219,3,1,2,0,2,0,3,0,1,1,1,1,2,0,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,457335,4668,NV,0,71.76,57.55,63.99,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201220,3,1,2,0,2,0,3,0,1,1,1,1,2,0,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,461244,4706,NV,0,71.76,57.55,63.99,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201221,3,1,2,0,2,0,3,0,1,1,1,1,2,0,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,463732,4771,NV,0,71.76,57.55,63.99,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201222,3,1,2,0,2,0,3,0,1,1,1,1,2,0,4,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,468403,4836,NV,0,71.76,57.55,63.99,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201223,3,1,2,0,2,0,3,0,1,1,1,1,2,0,3,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,472199,4885,NV,0,68.98,55.99,62.2,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201224,3,1,2,0,2,0,3,0,1,1,1,1,2,0,3,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,475200,4939,NV,0,68.98,55.99,62.2,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201225,3,1,2,0,2,0,3,0,1,1,1,1,2,0,3,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,476681,4973,NV,0,68.98,55.99,62.2,12.5
Brazil,BRA,Santa Catarina,BR_SC,,,STATE_TOTAL,20201226,3,1,2,0,2,0,3,0,1,1,1,1,2,0,3,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,478242,5007,NV,0,68.98,55.99,62.2,12.5
