CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200730,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,38407,864,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200731,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,38992,872,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200801,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,39504,881,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200802,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,39893,884,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200803,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,40016,888,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200804,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,41239,898,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200805,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,42021,918,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200806,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,42725,923,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200807,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,43390,934,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200808,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,43866,940,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200809,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,44010,943,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200810,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,44372,944,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200811,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,45468,966,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200812,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,46061,981,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200813,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,46676,993,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200814,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,47288,1001,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200815,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,47652,1012,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200816,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,47837,1013,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200817,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,48232,1017,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200818,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,48923,1026,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200819,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,49721,1037,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200820,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,50147,1045,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200821,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,50514,1050,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200822,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,50995,1061,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200823,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,51421,1065,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200824,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,51791,1073,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200825,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,52514,1087,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200826,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,53119,1100,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200827,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,53805,1109,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200828,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,54205,1114,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200829,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,54496,1125,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200830,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,54679,1129,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200831,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,55153,1148,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200901,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,55768,1155,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200902,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,56411,1161,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200903,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,56618,1165,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200904,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,57352,1172,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200905,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,57865,1180,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200906,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,58066,1185,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200907,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,58237,1187,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200908,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,58559,1193,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200909,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,59196,1207,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200910,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,59620,1217,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200911,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,60038,1231,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200912,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,60362,1240,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200913,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,60484,1246,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200914,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,60746,1253,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200915,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,61260,1269,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200916,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,61619,1277,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200917,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,62158,1289,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200918,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,62495,1294,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200919,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,62697,1297,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200920,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,62863,1300,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200921,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,63267,1305,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200922,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,63781,1312,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200923,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,64306,1320,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200924,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,64481,1323,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200925,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,64732,1328,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200926,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,64923,1333,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200927,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,65208,1336,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200928,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,65386,1340,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200929,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,65673,1351,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20200930,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,65911,1357,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20201001,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,66261,1367,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20201002,3,1,3,0,2,1,4,1,1,1,2,0,2,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,66473,1368,NV,0,87.04,69.27,73.81,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20201003,3,1,3,0,2,1,4,1,1,1,2,0,2,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,66576,1371,NV,0,87.04,69.27,73.81,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20201004,3,1,3,0,2,1,4,1,1,1,2,0,2,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,66623,1371,NV,0,87.04,69.27,73.81,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20201005,3,1,3,0,2,1,4,1,1,1,2,0,2,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,66783,1375,NV,0,87.04,69.27,73.81,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20201006,3,1,3,0,2,1,4,1,1,1,2,0,2,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,67014,1384,NV,0,87.04,69.27,73.81,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20201007,3,1,3,0,2,1,4,1,1,1,2,0,2,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,67181,1385,NV,0,87.04,69.27,73.81,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20201008,3,1,3,0,2,1,4,1,1,1,2,0,2,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,67323,1390,NV,0,87.04,69.27,73.81,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20201009,3,1,3,0,2,1,4,1,1,1,2,0,2,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,67479,1392,NV,0,87.04,69.27,73.81,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20201010,3,1,3,0,2,1,4,1,1,1,2,0,2,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,67812,1396,NV,0,87.04,69.27,73.81,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20201011,3,1,3,0,2,1,4,1,1,1,2,0,2,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,67940,1398,NV,0,87.04,69.27,73.81,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20201012,3,1,3,0,2,1,4,1,1,1,2,0,2,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,67973,1398,NV,0,87.04,69.27,73.81,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20201013,3,1,3,0,2,1,4,1,1,1,2,0,2,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,68126,1406,NV,0,87.04,69.27,73.81,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20201014,3,1,3,0,2,1,4,1,1,1,2,0,2,1,4,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,68393,1411,NV,0,87.04,69.27,73.81,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20201015,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,68612,1416,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20201016,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,68823,1421,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20201017,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,68907,1421,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20201018,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,68907,1421,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20201019,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,69213,1427,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20201020,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,69332,1429,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20201021,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,69531,1429,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20201022,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,69806,1430,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20201023,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,70041,1431,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20201024,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,70350,1434,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20201025,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,70461,1436,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20201026,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,70600,1442,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20201027,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,70887,1448,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20201028,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,71121,1449,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20201029,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,71351,1454,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20201030,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,2,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,71496,1455,NV,0,84.26,67.71,72.02,37.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20201031,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,71666,1457,NV,0,84.26,64.58,72.02,12.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20201101,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,71889,1457,NV,0,84.26,64.58,72.02,12.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20201102,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,71953,1457,NV,0,84.26,64.58,72.02,12.5
Brazil,BRA,Rondonia,BR_RO,,,STATE_TOTAL,20201103,3,1,3,0,2,1,4,1,1,1,2,0,2,1,3,1,0,0,,,2,1,2,1,,,4,1,0,,1,1,0,0,,,,,,,0,0,72049,1460,NV,0,84.26,64.58,72.02,12.5
