CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Belize,BLZ,,,NAT_TOTAL,20210817,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,15108,347,NV,15.35,58.69,69.99,69.27,75.00
Belize,BLZ,,,NAT_TOTAL,20210818,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,15182,347,NV,15.56,58.68,69.99,69.27,75.00
Belize,BLZ,,,NAT_TOTAL,20210819,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,15334,350,NV,15.56,58.68,69.99,69.27,75.00
Belize,BLZ,,,NAT_TOTAL,20210820,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,15415,351,NV,16.01,58.67,69.98,69.26,75.00
Belize,BLZ,,,NAT_TOTAL,20210821,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,15415,351,NV,16.01,58.67,69.98,69.26,75.00
Belize,BLZ,,,NAT_TOTAL,20210822,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,15415,351,NV,16.01,58.67,69.98,69.26,75.00
Belize,BLZ,,,NAT_TOTAL,20210823,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15556,353,NV,16.01,57.48,69.31,68.50,75.00
Belize,BLZ,,,NAT_TOTAL,20210824,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15683,355,NV,16.01,57.48,69.31,68.50,75.00
Belize,BLZ,,,NAT_TOTAL,20210825,1.00,1,2.00,1,1.00,1,3.00,1,1.00,1,1.00,1,2.00,1,1.00,1.00,1,2.00,,,2.00,1,2.00,2.00,,0.00,3.00,1,5.00,1,3.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15793,356,NV,16.01,57.48,69.31,68.50,75.00
Belize,BLZ,,,NAT_TOTAL,20210826,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,15893,356,NV,16.01,44.52,58.37,59.57,50.00
Belize,BLZ,,,NAT_TOTAL,20210827,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,16012,356,NV,16.01,44.52,58.37,59.57,50.00
Belize,BLZ,,,NAT_TOTAL,20210828,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,16012,356,NV,16.01,44.52,58.37,59.57,50.00
Belize,BLZ,,,NAT_TOTAL,20210829,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,16012,356,NV,16.01,44.52,58.37,59.57,50.00
Belize,BLZ,,,NAT_TOTAL,20210830,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,16220,359,NV,17.25,44.38,58.29,59.48,50.00
Belize,BLZ,,,NAT_TOTAL,20210831,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,16353,362,NV,17.25,44.38,58.29,59.48,50.00
Belize,BLZ,,,NAT_TOTAL,20210901,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,16493,362,NV,17.25,44.38,58.29,59.48,50.00
Belize,BLZ,,,NAT_TOTAL,20210902,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,16612,362,NV,17.25,44.38,58.29,59.48,50.00
Belize,BLZ,,,NAT_TOTAL,20210903,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,16750,363,NV,18.53,44.24,58.21,59.39,50.00
Belize,BLZ,,,NAT_TOTAL,20210904,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,16750,363,NV,18.53,44.24,58.21,59.39,50.00
Belize,BLZ,,,NAT_TOTAL,20210905,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,16750,363,NV,18.53,44.24,58.21,59.39,50.00
Belize,BLZ,,,NAT_TOTAL,20210906,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,16950,364,NV,18.82,44.21,58.19,59.37,50.00
Belize,BLZ,,,NAT_TOTAL,20210907,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17119,369,NV,19.16,44.17,58.17,59.34,50.00
Belize,BLZ,,,NAT_TOTAL,20210908,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17251,369,NV,19.16,44.17,58.17,59.34,50.00
Belize,BLZ,,,NAT_TOTAL,20210909,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17405,373,NV,19.96,44.08,58.12,59.28,50.00
Belize,BLZ,,,NAT_TOTAL,20210910,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17405,373,NV,19.96,44.08,58.12,59.28,50.00
Belize,BLZ,,,NAT_TOTAL,20210911,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17405,373,NV,19.96,44.08,58.12,59.28,50.00
Belize,BLZ,,,NAT_TOTAL,20210912,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17405,373,NV,19.96,44.08,58.12,59.28,50.00
Belize,BLZ,,,NAT_TOTAL,20210913,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17767,382,NV,20.04,44.07,58.12,59.28,50.00
Belize,BLZ,,,NAT_TOTAL,20210914,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,17967,383,NV,20.65,44.01,58.08,59.24,50.00
Belize,BLZ,,,NAT_TOTAL,20210915,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18143,385,NV,20.65,44.01,58.08,59.24,50.00
Belize,BLZ,,,NAT_TOTAL,20210916,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18334,389,NV,23.57,43.68,57.90,59.03,50.00
Belize,BLZ,,,NAT_TOTAL,20210917,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18532,389,NV,23.57,43.68,57.90,59.03,50.00
Belize,BLZ,,,NAT_TOTAL,20210918,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18532,389,NV,23.57,43.68,57.90,59.03,50.00
Belize,BLZ,,,NAT_TOTAL,20210919,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18532,389,NV,23.57,43.68,57.90,59.03,50.00
Belize,BLZ,,,NAT_TOTAL,20210920,1.00,1,2.00,1,1.00,1,3.00,1,0.00,,2.00,1,0.00,,1.00,0.00,,2.00,,,2.00,1,3.00,2.00,,0.00,4.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18902,395,NV,25.87,43.43,57.75,58.86,50.00
Belize,BLZ,,,NAT_TOTAL,20210921,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,18902,395,NV,25.87,62.00,60.92,69.62,0.00
Belize,BLZ,,,NAT_TOTAL,20210922,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,19185,397,NV,26.63,61.97,60.91,69.61,0.00
Belize,BLZ,,,NAT_TOTAL,20210923,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,19429,399,NV,27.41,61.95,60.89,69.59,0.00
Belize,BLZ,,,NAT_TOTAL,20210924,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,19600,402,NV,28.42,61.91,60.87,69.56,0.00
Belize,BLZ,,,NAT_TOTAL,20210925,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,19600,402,NV,28.42,61.91,60.87,69.56,0.00
Belize,BLZ,,,NAT_TOTAL,20210926,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,19600,402,NV,28.42,61.91,60.87,69.56,0.00
Belize,BLZ,,,NAT_TOTAL,20210927,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,19945,405,NV,28.42,61.91,60.87,69.56,0.00
Belize,BLZ,,,NAT_TOTAL,20210928,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,20295,408,NV,30.47,61.83,60.83,69.51,0.00
Belize,BLZ,,,NAT_TOTAL,20210929,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,20568,409,NV,31.46,61.80,60.81,69.49,0.00
Belize,BLZ,,,NAT_TOTAL,20210930,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,20801,414,NV,31.46,61.80,60.81,69.49,0.00
Belize,BLZ,,,NAT_TOTAL,20211001,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,21003,418,NV,33.42,61.72,60.76,69.44,0.00
Belize,BLZ,,,NAT_TOTAL,20211002,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,21003,418,NV,33.42,61.72,60.76,69.44,0.00
Belize,BLZ,,,NAT_TOTAL,20211003,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,21003,418,NV,33.42,61.72,60.76,69.44,0.00
Belize,BLZ,,,NAT_TOTAL,20211004,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,21422,422,NV,34.34,61.69,60.75,69.42,0.00
Belize,BLZ,,,NAT_TOTAL,20211005,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,21685,424,NV,34.34,61.69,60.75,69.42,0.00
Belize,BLZ,,,NAT_TOTAL,20211006,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,21893,426,NV,35.66,61.64,60.72,69.39,0.00
Belize,BLZ,,,NAT_TOTAL,20211007,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,22187,427,NV,35.66,61.64,60.72,69.39,0.00
Belize,BLZ,,,NAT_TOTAL,20211008,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,22187,427,NV,35.66,61.64,60.72,69.39,0.00
Belize,BLZ,,,NAT_TOTAL,20211009,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,22187,427,NV,35.66,61.64,60.72,69.39,0.00
Belize,BLZ,,,NAT_TOTAL,20211010,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,22187,427,NV,35.66,61.64,60.72,69.39,0.00
Belize,BLZ,,,NAT_TOTAL,20211011,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,22187,427,NV,35.66,61.64,60.72,69.39,0.00
Belize,BLZ,,,NAT_TOTAL,20211012,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,22187,427,NV,35.66,61.64,60.72,69.39,0.00
Belize,BLZ,,,NAT_TOTAL,20211013,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,22947,442,NV,35.66,61.64,60.72,69.39,0.00
Belize,BLZ,,,NAT_TOTAL,20211014,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23762,457,NV,35.66,61.64,60.72,69.39,0.00
Belize,BLZ,,,NAT_TOTAL,20211015,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23990,461,NV,35.66,61.64,60.72,69.39,0.00
Belize,BLZ,,,NAT_TOTAL,20211016,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23990,461,NV,35.66,61.64,60.72,69.39,0.00
Belize,BLZ,,,NAT_TOTAL,20211017,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,23990,461,NV,35.66,61.64,60.72,69.39,0.00
Belize,BLZ,,,NAT_TOTAL,20211018,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,24447,465,NV,35.66,61.64,60.72,69.39,0.00
Belize,BLZ,,,NAT_TOTAL,20211019,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,24768,466,NV,35.66,61.64,60.72,69.39,0.00
Belize,BLZ,,,NAT_TOTAL,20211020,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,24948,471,NV,35.66,61.64,60.72,69.39,0.00
Belize,BLZ,,,NAT_TOTAL,20211021,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,25244,473,NV,35.66,61.64,60.72,69.39,0.00
Belize,BLZ,,,NAT_TOTAL,20211022,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,25445,473,NV,35.66,61.64,60.72,69.39,0.00
Belize,BLZ,,,NAT_TOTAL,20211023,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,25445,473,NV,35.66,61.64,60.72,69.39,0.00
Belize,BLZ,,,NAT_TOTAL,20211024,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,25445,473,NV,35.66,61.64,60.72,69.39,0.00
Belize,BLZ,,,NAT_TOTAL,20211025,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,25881,476,NV,35.66,61.64,60.72,69.39,0.00
Belize,BLZ,,,NAT_TOTAL,20211026,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,26152,482,NV,35.66,61.64,60.72,69.39,0.00
Belize,BLZ,,,NAT_TOTAL,20211027,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,26426,489,NV,35.66,61.64,60.72,69.39,0.00
Belize,BLZ,,,NAT_TOTAL,20211028,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,26625,491,NV,35.66,61.64,60.72,69.39,0.00
Belize,BLZ,,,NAT_TOTAL,20211029,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,26798,491,NV,35.66,61.64,60.72,69.39,0.00
Belize,BLZ,,,NAT_TOTAL,20211030,1.00,1,2.00,1,2.00,1,3.00,1,0.00,,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,26798,491,NV,35.66,61.64,60.72,69.39,0.00
