CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Liechtenstein,LIE,,,NAT_TOTAL,20211017,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,3584,60,NV,0.00,46.30,50.00,57.14,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211018,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,3589,60,NV,0.00,46.30,50.00,57.14,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211019,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,3606,60,NV,0.00,46.30,50.00,57.14,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211020,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,3610,60,NV,0.00,46.30,50.00,57.14,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211021,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,3619,60,NV,0.00,46.30,50.00,57.14,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211022,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,3623,60,NV,0.00,46.30,50.00,57.14,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211023,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,3623,60,NV,0.00,46.30,50.00,57.14,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211024,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,3623,60,NV,0.00,46.30,50.00,57.14,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211025,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,3629,60,NV,0.00,46.30,50.00,57.14,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211026,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,3645,61,NV,0.00,46.30,50.00,57.14,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211027,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,3652,61,NV,0.00,46.30,50.00,57.14,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211028,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,3653,61,NV,0.00,46.30,50.00,57.14,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211029,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,3662,61,NV,0.00,46.30,50.00,57.14,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211030,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,3662,61,NV,0.00,46.30,50.00,57.14,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211031,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,3662,61,NV,0.00,46.30,50.00,57.14,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211101,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,3662,61,NV,0.00,46.30,50.00,57.14,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211102,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,3685,61,NV,0.00,46.30,50.00,57.14,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211103,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,3699,61,NV,0.00,46.30,50.00,57.14,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211104,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,3708,61,NV,0.00,46.30,50.00,57.14,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211105,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,3728,61,NV,0.00,46.30,50.00,57.14,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211106,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,3728,61,NV,0.00,46.30,50.00,57.14,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211107,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,3728,61,NV,0.00,46.30,50.00,57.14,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211108,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,3738,61,NV,0.00,46.30,50.00,57.14,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211109,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,3781,61,NV,0.00,46.30,50.00,57.14,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211110,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,3814,61,NV,0.00,46.30,50.00,57.14,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211111,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,3841,61,NV,0.00,46.30,50.00,57.14,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211112,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,3846,61,NV,0.00,46.30,50.00,57.14,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211113,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,3846,61,NV,0.00,46.30,50.00,57.14,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211114,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,3846,61,NV,0.00,46.30,50.00,57.14,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211115,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,3877,61,NV,0.00,46.30,50.00,57.14,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211116,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,3945,61,NV,0.00,46.30,50.00,57.14,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211117,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4003,61,NV,0.00,46.30,50.00,57.14,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211118,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4041,61,NV,0.00,46.30,50.00,57.14,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211119,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4131,61,NV,0.00,46.30,50.00,57.14,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211120,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4131,61,NV,0.00,46.30,50.00,57.14,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211121,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4144,61,NV,0.00,46.30,50.00,57.14,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211122,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4321,61,NV,0.00,46.30,50.00,57.14,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211123,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4321,61,NV,0.00,46.30,50.00,57.14,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211124,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4396,61,NV,0.00,46.30,50.00,57.14,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211125,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4432,61,NV,0.00,46.30,50.00,57.14,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211126,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4477,61,NV,0.00,46.30,50.00,57.14,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211127,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4477,61,NV,0.00,46.30,50.00,57.14,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211128,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4507,61,NV,0.00,46.30,50.00,57.14,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211129,0.00,,2.00,1,2.00,1,3.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,,4562,61,NV,0.00,46.30,51.56,58.93,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211130,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,4678,61,NV,0.00,52.78,55.21,63.10,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211201,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,4745,61,NV,0.00,52.78,55.21,63.10,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211202,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,4809,62,NV,0.00,52.78,55.21,63.10,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211203,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,4862,62,NV,0.00,52.78,55.21,63.10,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211204,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,4862,62,NV,0.00,52.78,55.21,63.10,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211205,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,4893,62,NV,0.00,52.78,55.21,63.10,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211206,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,4941,62,NV,0.00,52.78,55.21,63.10,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211207,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5053,64,NV,0.00,52.78,55.21,63.10,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211208,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5162,64,NV,0.00,52.78,55.21,63.10,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211209,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5229,65,NV,0.00,52.78,55.21,63.10,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211210,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5297,67,NV,0.00,52.78,55.21,63.10,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211211,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5297,67,NV,0.00,52.78,55.21,63.10,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211212,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5327,67,NV,0.00,52.78,55.21,63.10,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211213,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5401,67,NV,0.00,52.78,55.21,63.10,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211214,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5512,68,NV,0.00,52.78,55.21,63.10,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211215,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5552,68,NV,0.00,52.78,55.21,63.10,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211216,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5593,68,NV,0.00,52.78,55.21,63.10,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211217,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5647,68,NV,0.00,52.78,55.21,63.10,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211218,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5647,68,NV,0.00,52.78,55.21,63.10,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211219,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5661,68,NV,0.00,52.78,55.21,63.10,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211220,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5703,68,NV,0.00,60.19,59.37,67.86,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211221,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5824,68,NV,0.00,60.19,59.37,67.86,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211222,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5852,68,NV,0.00,60.19,59.37,67.86,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211223,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5896,69,NV,0.00,60.19,59.37,67.86,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211224,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5896,69,NV,0.00,60.19,59.37,67.86,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211225,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5896,69,NV,0.00,60.19,59.37,67.86,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211226,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5934,69,NV,0.00,60.19,59.37,67.86,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211227,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,658643.40,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,5954,69,NV,0.00,60.19,59.37,67.86,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211228,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,6059,69,NV,0.00,60.19,59.37,67.86,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211229,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,6131,69,NV,0.00,60.19,59.37,67.86,0.00
Liechtenstein,LIE,,,NAT_TOTAL,20211230,3.00,1,2.00,1,2.00,1,4.00,1,0.00,,0.00,,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,2.00,,0.00,3.00,1,5.00,1,1.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,,6131,69,NV,0.00,60.19,59.37,67.86,0.00
