CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Cape Verde,CPV,,,NAT_TOTAL,20211003,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,37658,342,NV,24.07,66.60,62.98,68.41,25.00
Cape Verde,CPV,,,NAT_TOTAL,20211004,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,37658,342,NV,24.07,66.60,62.98,68.41,25.00
Cape Verde,CPV,,,NAT_TOTAL,20211005,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,37718,345,NV,24.07,66.60,62.98,68.41,25.00
Cape Verde,CPV,,,NAT_TOTAL,20211006,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,37770,345,NV,24.07,66.60,62.98,68.41,25.00
Cape Verde,CPV,,,NAT_TOTAL,20211007,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,37808,346,NV,24.07,66.60,62.98,68.41,25.00
Cape Verde,CPV,,,NAT_TOTAL,20211008,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,37845,346,NV,24.07,66.60,62.98,68.41,25.00
Cape Verde,CPV,,,NAT_TOTAL,20211009,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,37870,346,NV,28.01,64.92,62.04,67.33,25.00
Cape Verde,CPV,,,NAT_TOTAL,20211010,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,37888,346,NV,28.01,64.92,62.04,67.33,25.00
Cape Verde,CPV,,,NAT_TOTAL,20211011,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,37902,346,NV,28.01,64.92,62.04,67.33,25.00
Cape Verde,CPV,,,NAT_TOTAL,20211012,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,37920,347,NV,28.01,64.92,62.04,67.33,25.00
Cape Verde,CPV,,,NAT_TOTAL,20211013,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,37951,347,NV,28.01,64.92,62.04,67.33,25.00
Cape Verde,CPV,,,NAT_TOTAL,20211014,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,37976,347,NV,28.01,64.92,62.04,67.33,25.00
Cape Verde,CPV,,,NAT_TOTAL,20211015,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38006,347,NV,28.01,64.92,62.04,67.33,25.00
Cape Verde,CPV,,,NAT_TOTAL,20211016,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38035,347,NV,28.01,64.92,62.04,67.33,25.00
Cape Verde,CPV,,,NAT_TOTAL,20211017,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38040,347,NV,31.40,63.48,61.23,66.40,25.00
Cape Verde,CPV,,,NAT_TOTAL,20211018,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38049,347,NV,31.40,63.48,61.23,66.40,25.00
Cape Verde,CPV,,,NAT_TOTAL,20211019,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38052,347,NV,31.40,63.48,61.23,66.40,25.00
Cape Verde,CPV,,,NAT_TOTAL,20211020,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38082,347,NV,31.40,63.48,61.23,66.40,25.00
Cape Verde,CPV,,,NAT_TOTAL,20211021,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38098,347,NV,33.10,62.75,60.82,65.94,25.00
Cape Verde,CPV,,,NAT_TOTAL,20211022,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38098,347,NV,33.10,62.75,60.82,65.94,25.00
Cape Verde,CPV,,,NAT_TOTAL,20211023,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38130,349,NV,33.10,62.75,60.82,65.94,25.00
Cape Verde,CPV,,,NAT_TOTAL,20211024,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38140,349,NV,33.92,62.40,60.62,65.71,25.00
Cape Verde,CPV,,,NAT_TOTAL,20211025,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38148,349,NV,33.92,62.40,60.62,65.71,25.00
Cape Verde,CPV,,,NAT_TOTAL,20211026,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38151,349,NV,33.92,62.40,60.62,65.71,25.00
Cape Verde,CPV,,,NAT_TOTAL,20211027,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38169,349,NV,33.92,62.40,60.62,65.71,25.00
Cape Verde,CPV,,,NAT_TOTAL,20211028,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38181,349,NV,35.59,61.69,60.22,65.26,25.00
Cape Verde,CPV,,,NAT_TOTAL,20211029,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38197,349,NV,35.59,61.69,60.22,65.26,25.00
Cape Verde,CPV,,,NAT_TOTAL,20211030,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38207,349,NV,35.59,61.69,58.66,63.47,25.00
Cape Verde,CPV,,,NAT_TOTAL,20211031,2.00,1,2.00,1,2.00,1,4.00,1,2.00,1,1.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38215,349,NV,36.60,61.26,58.42,63.19,25.00
Cape Verde,CPV,,,NAT_TOTAL,20211101,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38218,349,NV,36.60,50.15,49.04,56.05,0.00
Cape Verde,CPV,,,NAT_TOTAL,20211102,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38219,349,NV,36.60,50.15,49.04,56.05,0.00
Cape Verde,CPV,,,NAT_TOTAL,20211103,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38228,349,NV,36.60,50.15,49.04,56.05,0.00
Cape Verde,CPV,,,NAT_TOTAL,20211104,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38233,349,NV,36.60,50.15,49.04,56.05,0.00
Cape Verde,CPV,,,NAT_TOTAL,20211105,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38242,349,NV,36.60,50.15,49.04,56.05,0.00
Cape Verde,CPV,,,NAT_TOTAL,20211106,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38253,349,NV,36.60,50.15,49.04,56.05,0.00
Cape Verde,CPV,,,NAT_TOTAL,20211107,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38256,349,NV,36.60,50.15,49.04,56.05,0.00
Cape Verde,CPV,,,NAT_TOTAL,20211108,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38263,350,NV,36.60,50.15,49.04,56.05,0.00
Cape Verde,CPV,,,NAT_TOTAL,20211109,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38264,350,NV,36.60,50.15,49.04,56.05,0.00
Cape Verde,CPV,,,NAT_TOTAL,20211110,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38278,350,NV,39.00,49.13,48.47,55.39,0.00
Cape Verde,CPV,,,NAT_TOTAL,20211111,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38287,350,NV,39.00,49.13,48.47,55.39,0.00
Cape Verde,CPV,,,NAT_TOTAL,20211112,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38293,350,NV,39.00,49.13,48.47,55.39,0.00
Cape Verde,CPV,,,NAT_TOTAL,20211113,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38293,350,NV,39.00,49.13,48.47,55.39,0.00
Cape Verde,CPV,,,NAT_TOTAL,20211114,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38296,350,NV,39.00,49.13,48.47,55.39,0.00
Cape Verde,CPV,,,NAT_TOTAL,20211115,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38299,350,NV,39.00,49.13,48.47,55.39,0.00
Cape Verde,CPV,,,NAT_TOTAL,20211116,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38302,350,NV,39.00,49.13,48.47,55.39,0.00
Cape Verde,CPV,,,NAT_TOTAL,20211117,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38309,350,NV,39.00,49.13,48.47,55.39,0.00
Cape Verde,CPV,,,NAT_TOTAL,20211118,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38313,350,NV,39.00,49.13,48.47,55.39,0.00
Cape Verde,CPV,,,NAT_TOTAL,20211119,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38321,350,NV,39.84,48.77,48.26,55.16,0.00
Cape Verde,CPV,,,NAT_TOTAL,20211120,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38324,350,NV,39.84,48.77,48.26,55.16,0.00
Cape Verde,CPV,,,NAT_TOTAL,20211121,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38327,350,NV,39.84,48.77,48.26,55.16,0.00
Cape Verde,CPV,,,NAT_TOTAL,20211122,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38331,350,NV,39.84,48.77,48.26,55.16,0.00
Cape Verde,CPV,,,NAT_TOTAL,20211123,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38336,349,NV,39.84,48.77,48.26,55.16,0.00
Cape Verde,CPV,,,NAT_TOTAL,20211124,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38345,349,NV,39.84,48.77,48.26,55.16,0.00
Cape Verde,CPV,,,NAT_TOTAL,20211125,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38347,349,NV,39.84,48.77,48.26,55.16,0.00
Cape Verde,CPV,,,NAT_TOTAL,20211126,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38353,349,NV,41.63,48.01,47.84,54.67,0.00
Cape Verde,CPV,,,NAT_TOTAL,20211127,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38358,349,NV,41.63,48.01,47.84,54.67,0.00
Cape Verde,CPV,,,NAT_TOTAL,20211128,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38362,349,NV,41.63,48.01,47.84,54.67,0.00
Cape Verde,CPV,,,NAT_TOTAL,20211129,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38367,349,NV,41.63,48.01,47.84,54.67,0.00
Cape Verde,CPV,,,NAT_TOTAL,20211130,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38370,349,NV,41.63,48.01,47.84,54.67,0.00
Cape Verde,CPV,,,NAT_TOTAL,20211201,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38393,350,NV,41.63,48.01,47.84,54.67,0.00
Cape Verde,CPV,,,NAT_TOTAL,20211202,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38405,350,NV,41.63,48.01,47.84,54.67,0.00
Cape Verde,CPV,,,NAT_TOTAL,20211203,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38426,351,NV,42.19,47.77,47.70,54.52,0.00
Cape Verde,CPV,,,NAT_TOTAL,20211204,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38439,351,NV,42.19,47.77,47.70,54.52,0.00
Cape Verde,CPV,,,NAT_TOTAL,20211205,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38450,351,NV,42.19,47.77,47.70,54.52,0.00
Cape Verde,CPV,,,NAT_TOTAL,20211206,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38453,351,NV,42.19,47.77,47.70,54.52,0.00
Cape Verde,CPV,,,NAT_TOTAL,20211207,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,0,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38460,351,NV,42.19,47.77,49.27,54.52,12.50
Cape Verde,CPV,,,NAT_TOTAL,20211208,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,0,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38470,351,NV,42.19,47.77,49.27,54.52,12.50
Cape Verde,CPV,,,NAT_TOTAL,20211209,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,0,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38482,351,NV,42.19,47.77,49.27,54.52,12.50
Cape Verde,CPV,,,NAT_TOTAL,20211210,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,0,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38489,351,NV,42.19,47.77,49.27,54.52,12.50
Cape Verde,CPV,,,NAT_TOTAL,20211211,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,0,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38496,351,NV,42.19,47.77,49.27,54.52,12.50
Cape Verde,CPV,,,NAT_TOTAL,20211212,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,0,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38503,351,NV,42.19,47.77,49.27,54.52,12.50
Cape Verde,CPV,,,NAT_TOTAL,20211213,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,0,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38503,351,NV,42.90,47.47,49.10,54.32,12.50
Cape Verde,CPV,,,NAT_TOTAL,20211214,2.00,1,2.00,1,2.00,1,0.00,,2.00,1,1.00,1,2.00,1,1.00,1.00,0,0.00,,,2.00,1,3.00,1.00,,0.00,2.00,1,5.00,1,1.00,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38509,351,NV,42.90,47.47,49.10,54.32,12.50
