CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Uganda,UGA,,,NAT_TOTAL,20211105,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,126407,3224,NV,0.88,73.15,64.38,70.00,25.00
Uganda,UGA,,,NAT_TOTAL,20211106,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,126492,3226,NV,0.88,73.15,64.38,70.00,25.00
Uganda,UGA,,,NAT_TOTAL,20211107,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,126570,3227,NV,0.88,73.15,64.38,70.00,25.00
Uganda,UGA,,,NAT_TOTAL,20211108,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,126625,3228,NV,0.88,73.15,64.38,70.00,25.00
Uganda,UGA,,,NAT_TOTAL,20211109,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,126644,3230,NV,0.88,73.15,64.38,70.00,25.00
Uganda,UGA,,,NAT_TOTAL,20211110,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,126714,3231,NV,0.88,73.15,64.38,70.00,25.00
Uganda,UGA,,,NAT_TOTAL,20211111,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,126763,3234,NV,0.88,73.15,64.38,70.00,25.00
Uganda,UGA,,,NAT_TOTAL,20211112,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,126833,3236,NV,0.88,73.15,64.38,70.00,25.00
Uganda,UGA,,,NAT_TOTAL,20211113,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,126889,3237,NV,0.88,73.15,64.38,70.00,25.00
Uganda,UGA,,,NAT_TOTAL,20211114,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,126923,3238,NV,0.88,73.15,64.38,70.00,25.00
Uganda,UGA,,,NAT_TOTAL,20211115,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,126965,3239,NV,1.93,73.15,64.38,70.00,25.00
Uganda,UGA,,,NAT_TOTAL,20211116,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127002,3241,NV,1.93,73.15,64.38,70.00,25.00
Uganda,UGA,,,NAT_TOTAL,20211117,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127046,3244,NV,1.93,73.15,64.38,70.00,25.00
Uganda,UGA,,,NAT_TOTAL,20211118,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127073,3247,NV,1.93,73.15,64.38,70.00,25.00
Uganda,UGA,,,NAT_TOTAL,20211119,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127128,3256,NV,1.93,73.15,64.38,70.00,25.00
Uganda,UGA,,,NAT_TOTAL,20211120,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127128,3256,NV,1.93,73.15,64.38,70.00,25.00
Uganda,UGA,,,NAT_TOTAL,20211121,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127177,3256,NV,1.93,73.15,64.38,70.00,25.00
Uganda,UGA,,,NAT_TOTAL,20211122,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127237,3256,NV,1.93,73.15,64.38,70.00,25.00
Uganda,UGA,,,NAT_TOTAL,20211123,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127268,3250,NV,1.93,73.15,64.38,70.00,25.00
Uganda,UGA,,,NAT_TOTAL,20211124,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127305,3250,NV,1.93,73.15,64.38,70.00,25.00
Uganda,UGA,,,NAT_TOTAL,20211125,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127337,3250,NV,1.93,73.15,64.38,70.00,25.00
Uganda,UGA,,,NAT_TOTAL,20211126,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127413,3251,NV,1.93,73.15,64.38,70.00,25.00
Uganda,UGA,,,NAT_TOTAL,20211127,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127423,3252,NV,1.93,73.15,64.38,70.00,25.00
Uganda,UGA,,,NAT_TOTAL,20211128,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127451,3252,NV,1.93,73.15,64.38,70.00,25.00
Uganda,UGA,,,NAT_TOTAL,20211129,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127523,3252,NV,1.93,73.15,64.38,70.00,25.00
Uganda,UGA,,,NAT_TOTAL,20211130,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,1.00,1,0.00,,,2.00,1,3.00,0.00,,0.00,3.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127550,3252,NV,1.93,73.15,64.38,70.00,25.00
Uganda,UGA,,,NAT_TOTAL,20211201,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,2.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127589,3252,NV,1.93,73.15,61.88,70.71,0.00
Uganda,UGA,,,NAT_TOTAL,20211202,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,2.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127618,3252,NV,1.93,73.15,61.88,70.71,0.00
Uganda,UGA,,,NAT_TOTAL,20211203,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,2.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127651,3253,NV,1.93,73.15,61.88,70.71,0.00
Uganda,UGA,,,NAT_TOTAL,20211204,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,2.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127651,3254,NV,1.93,73.15,61.88,70.71,0.00
Uganda,UGA,,,NAT_TOTAL,20211205,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,2.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127655,3254,NV,1.93,73.15,61.88,70.71,0.00
Uganda,UGA,,,NAT_TOTAL,20211206,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,2.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127756,3256,NV,1.93,73.15,61.88,70.71,0.00
Uganda,UGA,,,NAT_TOTAL,20211207,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,2.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127775,3258,NV,1.93,73.15,61.88,70.71,0.00
Uganda,UGA,,,NAT_TOTAL,20211208,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,2.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127822,3261,NV,1.93,73.15,61.88,70.71,0.00
Uganda,UGA,,,NAT_TOTAL,20211209,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,2.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127863,3263,NV,2.73,73.15,61.88,70.71,0.00
Uganda,UGA,,,NAT_TOTAL,20211210,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,2.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127944,3265,NV,2.73,73.15,61.88,70.71,0.00
Uganda,UGA,,,NAT_TOTAL,20211211,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,2.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127944,3267,NV,2.73,73.15,61.88,70.71,0.00
Uganda,UGA,,,NAT_TOTAL,20211212,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,2.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,127973,3268,NV,2.73,73.15,61.88,70.71,0.00
Uganda,UGA,,,NAT_TOTAL,20211213,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,2.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128100,3269,NV,2.73,73.15,61.88,70.71,0.00
Uganda,UGA,,,NAT_TOTAL,20211214,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,2.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128187,3269,NV,2.73,73.15,61.88,70.71,0.00
Uganda,UGA,,,NAT_TOTAL,20211215,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,2.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128279,3269,NV,2.73,73.15,61.88,70.71,0.00
Uganda,UGA,,,NAT_TOTAL,20211216,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,2.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128369,3271,NV,2.73,73.15,61.88,70.71,0.00
Uganda,UGA,,,NAT_TOTAL,20211217,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,2.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128578,3272,NV,2.73,73.15,61.88,70.71,0.00
Uganda,UGA,,,NAT_TOTAL,20211218,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,2.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,128764,3272,NV,2.73,73.15,61.88,70.71,0.00
Uganda,UGA,,,NAT_TOTAL,20211219,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,2.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129061,3273,NV,2.73,73.15,61.88,70.71,0.00
Uganda,UGA,,,NAT_TOTAL,20211220,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,3.00,1,2.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129319,3274,NV,2.98,73.15,61.88,70.71,0.00
Uganda,UGA,,,NAT_TOTAL,20211221,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,129676,3274,NV,2.98,73.15,65.94,75.36,0.00
Uganda,UGA,,,NAT_TOTAL,20211222,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,130178,3274,NV,2.98,73.15,65.94,75.36,0.00
Uganda,UGA,,,NAT_TOTAL,20211223,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,130888,3274,NV,2.98,73.15,65.94,75.36,0.00
Uganda,UGA,,,NAT_TOTAL,20211224,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,131981,3274,NV,2.98,73.15,65.94,75.36,0.00
Uganda,UGA,,,NAT_TOTAL,20211225,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,133232,3274,NV,2.98,73.15,65.94,75.36,0.00
Uganda,UGA,,,NAT_TOTAL,20211226,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,134348,3275,NV,2.98,73.15,65.94,75.36,0.00
Uganda,UGA,,,NAT_TOTAL,20211227,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,135091,3280,NV,2.98,73.15,65.94,75.36,0.00
Uganda,UGA,,,NAT_TOTAL,20211228,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,136065,3285,NV,2.98,73.15,65.94,75.36,0.00
Uganda,UGA,,,NAT_TOTAL,20211229,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,137337,3287,NV,2.98,73.15,65.94,75.36,0.00
Uganda,UGA,,,NAT_TOTAL,20211230,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,139079,3291,NV,2.98,73.15,65.94,75.36,0.00
Uganda,UGA,,,NAT_TOTAL,20211231,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,140737,3294,NV,2.98,73.15,65.94,75.36,0.00
Uganda,UGA,,,NAT_TOTAL,20220101,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,142604,3297,NV,2.98,73.15,65.94,75.36,0.00
Uganda,UGA,,,NAT_TOTAL,20220102,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,144540,3302,NV,2.98,73.15,65.94,75.36,0.00
Uganda,UGA,,,NAT_TOTAL,20220103,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,145963,3306,NV,2.98,73.15,65.94,75.36,0.00
Uganda,UGA,,,NAT_TOTAL,20220104,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,2.00,1,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,146843,3312,NV,2.98,73.15,65.94,75.36,0.00
Uganda,UGA,,,NAT_TOTAL,20220105,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,148609,3313,NV,2.98,62.04,59.69,68.21,0.00
Uganda,UGA,,,NAT_TOTAL,20220106,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,150368,3325,NV,2.98,62.04,59.69,68.21,0.00
Uganda,UGA,,,NAT_TOTAL,20220107,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,150368,3325,NV,2.98,62.04,59.69,68.21,0.00
Uganda,UGA,,,NAT_TOTAL,20220108,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,152778,3337,NV,2.98,62.04,59.69,68.21,0.00
Uganda,UGA,,,NAT_TOTAL,20220109,3.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,153762,3339,NV,2.98,62.04,59.69,68.21,0.00
Uganda,UGA,,,NAT_TOTAL,20220110,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,154578,3357,NV,3.83,54.63,52.40,59.88,0.00
Uganda,UGA,,,NAT_TOTAL,20220111,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,155443,3361,NV,3.83,54.63,52.40,59.88,0.00
Uganda,UGA,,,NAT_TOTAL,20220112,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156113,3370,NV,3.83,54.63,52.40,59.88,0.00
Uganda,UGA,,,NAT_TOTAL,20220113,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156704,3378,NV,3.83,54.63,52.40,59.88,0.00
Uganda,UGA,,,NAT_TOTAL,20220114,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157227,3385,NV,3.83,54.63,52.40,59.88,0.00
Uganda,UGA,,,NAT_TOTAL,20220115,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157754,3394,NV,3.83,54.63,52.40,59.88,0.00
Uganda,UGA,,,NAT_TOTAL,20220116,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,158238,3411,NV,3.83,54.63,52.40,59.88,0.00
Uganda,UGA,,,NAT_TOTAL,20220117,1.00,1,2.00,1,2.00,1,2.00,1,1.00,1,2.00,1,0.00,,1.00,0.00,,0.00,,,2.00,1,3.00,0.00,,0.00,4.00,1,4.00,1,2.00,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,158743,3424,NV,3.83,54.63,52.40,59.88,0.00
