CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211022,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,415829,6074,V,70.65,35.13,46.84,49.96,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211023,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,415829,6074,V,70.67,35.13,46.84,49.96,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211024,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,418980,6086,V,70.68,35.13,46.84,49.96,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211025,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,418980,6086,V,70.69,35.12,46.84,49.96,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211026,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,427150,6117,V,70.71,35.12,46.84,49.96,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211027,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,429731,6122,V,70.74,35.12,46.83,49.95,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211028,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,432395,6134,V,70.75,35.12,46.83,49.95,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211029,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,434956,6141,V,70.77,35.12,46.83,49.95,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211030,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,434956,6141,V,70.79,35.11,46.83,49.95,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211031,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,437972,6150,V,70.8,35.11,46.83,49.95,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211101,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,442953,6167,V,70.82,35.11,46.83,49.95,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211102,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,445163,6177,V,70.84,35.11,46.83,49.95,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211103,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,447655,6184,V,70.86,35.11,46.83,49.95,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211104,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,450455,6201,V,70.88,35.11,46.83,49.95,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211105,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,452440,6214,V,70.91,35.1,46.83,49.94,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211106,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,452440,6214,V,70.92,35.1,46.83,49.94,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211107,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,455023,6223,V,70.94,35.1,46.82,49.94,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211108,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,459325,6237,V,70.96,35.1,46.82,49.94,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211109,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,461109,6242,V,70.98,35.1,46.82,49.94,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211110,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,463279,6260,V,71,35.1,46.82,49.94,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211111,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,465413,6272,V,71.02,35.09,46.82,49.94,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211112,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,468197,6276,V,71.04,35.09,46.82,49.94,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211113,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,468197,6276,V,71.06,35.09,46.82,49.93,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211114,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,470856,6282,V,71.08,35.09,46.82,49.93,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211115,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,475375,6295,V,71.09,35.09,46.82,49.93,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211116,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,477295,6297,V,71.11,35.09,46.82,49.93,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211117,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,479712,6314,V,71.13,35.08,46.81,49.93,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211118,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,482288,6334,V,71.15,35.08,46.81,49.93,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211119,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,484744,6342,V,71.17,35.08,46.81,49.93,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211120,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,484744,6342,V,71.2,35.08,46.81,49.93,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211121,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,487152,6349,V,71.22,35.08,46.81,49.93,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211122,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,491640,6357,V,71.24,35.07,46.81,49.92,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211123,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,493571,6361,V,71.27,35.07,46.81,49.92,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211124,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,495724,6368,V,71.29,35.07,46.81,49.92,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211125,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,498101,6377,V,71.31,35.07,46.8,49.92,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211126,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,501028,6382,V,71.33,35.06,46.8,49.92,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211127,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,501028,6382,V,71.37,35.06,46.8,49.92,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211128,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,502991,6391,V,71.41,35.06,46.8,49.91,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211129,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,506960,6401,V,71.43,35.06,46.8,49.91,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211130,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,508932,6405,V,71.48,35.05,46.8,49.91,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211201,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,510999,6412,V,71.51,35.05,46.79,49.91,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211202,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,513790,6420,V,71.54,35.05,46.79,49.91,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211203,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,516146,6428,V,71.57,35.04,46.79,49.9,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211204,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,516146,6428,V,71.63,35.04,46.79,49.9,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211205,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,518713,6433,V,71.68,35.03,46.79,49.9,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211206,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,523118,6439,V,71.71,35.03,46.78,49.9,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211207,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,525225,6441,V,71.74,35.03,46.78,49.89,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211208,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,527538,6452,V,71.78,35.02,46.78,49.89,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211209,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,529840,6467,V,71.81,35.02,46.78,49.89,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211210,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,532302,6476,V,71.84,35.02,46.78,49.89,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211211,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,532302,6476,V,71.9,35.01,46.77,49.88,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211212,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,534893,6481,V,71.96,35.01,46.77,49.88,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211213,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,539435,6489,V,72,35,46.77,49.88,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211214,1,1,1,1,1,1,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,541254,6491,V,72.03,35,46.77,49.88,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211215,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,543685,6501,V,72.08,30.21,44.08,46.8,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211216,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,546573,6501,V,72.11,30.21,44.08,46.8,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211217,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,549702,6504,V,72.15,30.2,44.08,46.8,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211218,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,549702,6504,V,72.19,30.2,44.07,46.79,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211219,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,553163,6508,V,72.23,30.19,44.07,46.79,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211220,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,559959,6516,V,72.28,30.19,44.07,46.79,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211221,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,562333,6522,V,72.33,30.18,44.06,46.78,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211222,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,566995,6525,V,72.39,30.17,44.06,46.78,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211223,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,570288,6535,V,72.44,30.17,44.06,46.77,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211224,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,577043,6545,V,72.45,30.17,44.06,46.77,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211225,1,1,1,1,1,1,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,577043,6545,V,72.45,30.17,44.06,46.77,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211226,1,1,2,1,2,1,4,1,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,582378,6548,V,72.45,47.99,54.08,58.23,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211227,1,1,2,1,2,1,4,1,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,582378,6548,V,72.53,47.98,54.08,58.23,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211228,1,1,2,1,2,1,4,1,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,594753,6551,V,72.56,47.98,54.08,58.23,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211229,1,1,2,1,2,1,4,1,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,600682,6553,V,72.6,47.98,54.08,58.23,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211230,1,1,2,1,2,1,4,1,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,621732,6556,V,72.63,47.98,54.08,58.23,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20211231,1,1,2,1,2,1,4,1,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,632125,6567,V,72.66,47.98,54.08,58.23,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20220101,1,1,2,1,2,1,4,1,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,632125,6567,V,72.66,47.98,54.08,58.23,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20220102,1,1,2,1,2,1,4,1,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,646159,6581,V,72.68,47.98,54.08,58.23,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20220103,1,1,2,1,2,1,4,1,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,646159,6581,V,72.71,47.98,54.08,58.23,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20220104,1,1,2,1,2,1,4,1,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,668473,6589,V,72.81,47.98,54.07,58.22,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20220105,1,1,2,1,2,1,4,1,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,689750,6599,V,72.91,47.97,54.07,58.22,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20220106,1,1,2,1,2,1,4,1,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,698962,6605,V,73.02,47.97,54.07,58.22,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20220107,1,1,2,1,2,1,4,1,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,706873,6626,V,73.12,47.97,54.07,58.22,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20220108,1,1,2,1,2,1,4,1,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,706873,6626,V,73.32,47.96,54.07,58.21,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20220109,1,1,2,1,2,1,4,1,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,715796,6634,V,73.39,47.96,54.07,58.21,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20220110,1,1,2,1,2,1,4,1,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,727486,6650,V,73.45,47.96,54.06,58.21,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20220111,1,1,2,1,2,1,4,1,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,729662,6654,V,73.51,47.96,54.06,58.21,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20220112,1,1,2,1,2,1,4,1,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,732548,6668,V,73.58,47.95,54.06,58.21,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20220113,1,1,2,1,2,1,4,1,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,735745,6679,V,73.63,47.95,54.06,58.21,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20220114,1,1,2,1,2,1,4,1,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,738609,6683,V,73.69,47.95,54.06,58.21,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20220115,1,1,2,1,2,1,2,1,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,738609,6683,V,73.87,42.39,50.93,54.64,25
United Kingdom,GBR,Wales,UK_WAL,,,STATE_TOTAL,20220116,1,1,2,1,2,1,2,1,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,740742,6689,V,73.94,42.39,50.93,54.63,25
