CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220120,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2460869,34928,V,56.31,24.47,42.15,44.6,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220121,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2480566,35067,V,56.37,24.46,42.15,44.6,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220122,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2496243,35210,V,56.42,24.45,42.14,44.59,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220123,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2506175,35359,V,56.47,24.44,42.14,44.59,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220124,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2515949,35486,V,56.5,24.44,42.13,44.58,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220125,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2520112,35614,V,56.51,24.44,42.13,44.58,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220126,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2540864,35774,V,56.55,24.43,39.01,41.01,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220127,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2552972,35894,V,56.62,24.42,39,41,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220128,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2562412,35998,V,56.68,24.41,38.99,40.99,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220129,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2571021,36097,V,56.73,24.4,38.99,40.99,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220130,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2576245,36193,V,56.78,24.39,38.98,40.98,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220131,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2580405,36291,V,56.81,24.39,38.98,40.98,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220201,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2586903,36411,V,56.83,24.38,38.98,40.98,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220202,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2595504,36536,V,56.87,24.38,38.98,40.97,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220203,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2601241,36642,V,56.92,24.37,38.97,40.97,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220204,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2605245,36717,V,56.97,24.36,38.97,40.96,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220205,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2608055,36790,V,56.99,24.36,38.97,40.96,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220206,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2610125,36871,V,57.02,24.36,38.96,40.96,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220207,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2612719,36948,V,57.04,24.35,38.96,40.96,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220208,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2617104,37029,V,57.06,24.35,38.96,40.96,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220209,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2621375,37101,V,57.09,24.34,38.96,40.95,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220210,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2625551,37173,V,57.13,24.34,38.95,40.95,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220211,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2628814,37240,V,57.18,24.33,38.95,40.94,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220212,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2630846,37310,V,57.21,24.33,38.95,40.94,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220213,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2632336,37376,V,57.25,24.32,38.94,40.94,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220214,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2633648,37446,V,57.28,24.31,38.94,40.93,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220215,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2635769,37501,V,57.3,24.31,38.94,40.93,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220216,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2638202,37556,V,57.32,24.31,38.94,40.93,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220217,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2640201,37609,V,57.36,24.3,38.93,40.93,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220218,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2642330,37659,V,57.39,24.3,38.93,40.92,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220219,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2643929,37709,V,57.42,24.29,38.93,40.92,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220220,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2644828,37751,V,57.42,24.29,38.93,40.92,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220221,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2645679,37797,V,57.42,24.29,38.93,40.92,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220222,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2647048,37835,V,57.49,24.28,38.92,40.91,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220223,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2648371,37881,V,57.51,24.28,38.92,40.91,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220224,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2649692,37910,V,57.53,24.27,38.92,40.91,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220225,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2651304,37941,V,57.56,24.27,38.92,40.9,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220226,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2652634,37972,V,57.58,24.27,38.91,40.9,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220227,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2653211,38000,V,57.58,24.27,38.91,40.9,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220228,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2653940,38025,V,57.62,24.26,38.91,40.9,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220301,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2654991,38054,V,57.63,24.26,38.91,40.9,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220302,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2656162,38087,V,57.64,24.26,38.91,40.9,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220303,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2657358,38116,V,57.66,24.25,38.91,40.89,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220304,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2658276,38145,V,57.69,24.25,38.9,40.89,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220305,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2659138,38166,V,57.71,24.25,38.9,40.89,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220306,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2659498,38192,V,57.73,24.24,38.9,40.89,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220307,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2659929,38212,V,57.74,24.24,38.9,40.89,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220308,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2660728,38232,V,57.74,24.24,39.68,41.78,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220309,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2661557,38246,V,57.76,24.24,39.68,41.77,25
United States,USA,Ohio,US_OH,,,STATE_TOTAL,20220310,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2662425,38259,V,57.78,24.24,39.68,41.77,25
