CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211101,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,504811,10098,NV,45.68,24.31,38.93,40.93,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211102,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,505266,10129,NV,45.69,24.31,38.93,40.93,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211103,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,505661,10134,NV,45.91,24.3,38.93,40.92,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211104,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,506042,10134,NV,45.97,24.3,38.93,40.92,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211105,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,506556,10148,NV,46.01,24.3,38.92,40.92,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211106,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,506556,10148,NV,46.01,24.3,38.92,40.92,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211107,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,506556,10148,NV,46.02,24.3,38.92,40.92,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211108,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,507116,10153,NV,46.03,23.24,38.33,40.24,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211109,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,507476,10178,NV,46.19,23.21,38.32,40.23,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211110,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,507775,10182,NV,46.24,23.21,38.31,40.22,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211111,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,507775,10182,NV,46.24,23.21,38.31,40.22,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211112,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,508469,10187,NV,46.26,23.2,38.31,40.22,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211113,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,508469,10187,NV,46.39,23.19,38.3,40.21,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211114,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,508469,10187,NV,46.4,23.19,38.3,40.21,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211115,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,509275,10203,NV,46.4,23.19,38.3,40.21,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211116,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,509717,10215,NV,46.57,23.16,38.29,40.19,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211117,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,509942,10217,NV,46.61,23.16,38.29,40.19,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211118,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,510322,10222,NV,46.62,23.15,38.28,40.19,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211119,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,510748,10229,NV,46.71,23.14,38.28,40.18,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211120,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,510748,10229,NV,46.76,23.14,38.27,40.17,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211121,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,510748,10229,NV,46.76,23.14,38.27,40.17,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211122,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,511935,10240,NV,46.76,23.14,38.27,40.17,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211123,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,512200,10253,NV,46.84,23.12,38.27,40.17,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211124,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,512632,10262,NV,46.89,23.12,38.26,40.16,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211125,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,512632,10262,NV,46.89,23.12,38.26,40.16,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211126,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,512632,10262,NV,46.89,23.12,38.26,40.16,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211127,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,512632,10262,NV,46.89,25.72,39.73,41.84,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211128,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,512632,10262,NV,46.89,25.72,39.73,41.84,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211129,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,513622,10264,NV,46.9,25.72,39.73,41.84,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211130,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,514171,10285,NV,46.9,25.72,39.73,41.84,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211201,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,514639,10287,NV,47.1,25.71,39.72,41.83,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211202,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,515208,10290,NV,47.1,25.71,39.72,41.83,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211203,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,515504,10296,NV,47.11,25.71,39.72,41.82,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211204,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,515504,10296,NV,47.12,25.7,39.72,41.82,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211205,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,515504,10296,NV,47.12,25.7,39.72,41.82,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211206,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,516486,10299,NV,47.12,25.7,39.72,41.82,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211207,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,517138,10306,NV,47.42,25.68,39.71,41.81,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211208,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,517925,10312,NV,47.42,25.68,39.71,41.81,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211209,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,518670,10317,NV,47.53,25.67,39.7,41.8,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211210,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,519115,10326,NV,47.54,25.67,39.7,41.8,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211211,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,519115,10326,NV,47.54,25.67,39.7,41.8,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211212,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,519115,10326,NV,47.54,25.67,39.7,41.8,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211213,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,519851,10331,NV,47.54,25.67,39.7,41.8,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211214,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,520259,10340,NV,47.55,25.67,39.7,41.8,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211215,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,520834,10347,NV,47.79,25.65,39.69,41.79,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211216,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,521544,10351,NV,47.97,25.63,39.68,41.78,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211217,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,522455,10354,NV,48.03,25.63,39.68,41.78,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211218,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,522455,10354,NV,48.03,25.63,39.68,41.78,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211219,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,522455,10354,NV,48.04,25.63,39.68,41.78,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211220,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,523889,10364,NV,48.04,25.63,39.68,41.78,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211221,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,524629,10387,NV,48.04,25.63,39.68,41.78,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211222,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,525502,10393,NV,48.05,25.63,39.68,41.77,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211223,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,525502,10393,NV,48.05,25.63,39.68,41.77,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211224,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,525502,10393,NV,48.05,25.63,39.68,41.77,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211225,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,525502,10393,NV,48.05,25.63,39.68,41.77,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211226,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,525502,10393,NV,48.05,25.63,39.68,41.77,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211227,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,532560,10398,NV,48.06,25.63,39.68,41.77,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211228,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,535258,10420,NV,48.06,25.63,39.68,41.77,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211229,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,538852,10439,NV,48.06,25.63,39.68,41.77,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211230,1,0,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,543737,10450,NV,48.07,25.63,39.68,41.77,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20211231,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,543737,10450,NV,48.07,22.95,38.17,40.06,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220101,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,543737,10450,NV,48.07,22.95,38.17,40.06,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220102,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,543737,10450,NV,48.07,22.95,38.17,40.06,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220103,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,561262,10455,NV,48.07,22.95,38.17,40.06,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220104,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,566102,10492,NV,48.69,22.87,38.12,40,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220105,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,572694,10503,NV,48.73,22.86,38.12,40,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220106,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,579773,10511,NV,48.73,22.86,38.12,40,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220107,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,586547,10527,NV,48.83,22.85,38.11,39.99,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220108,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,586547,10527,NV,48.83,22.85,38.11,39.99,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220109,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,586547,10527,NV,48.83,22.85,38.11,39.99,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220110,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,586547,10527,NV,48.83,22.85,38.11,39.99,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220111,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,608768,10563,NV,48.83,22.85,38.11,39.99,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220112,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,616972,10589,NV,48.84,22.85,38.11,39.99,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220113,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,625328,10606,NV,48.84,22.85,38.11,39.99,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220114,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,634628,10625,NV,49.1,22.81,38.09,39.97,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220115,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,634628,10625,NV,49.1,22.81,38.09,39.97,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220116,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,634628,10625,NV,49.1,22.81,38.09,39.97,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220117,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,634628,10625,NV,49.1,22.81,38.09,39.97,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220118,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,657084,10642,NV,49.11,22.81,38.09,39.96,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220119,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,665544,10690,NV,49.62,22.74,38.05,39.92,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220120,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,673873,10707,NV,49.67,22.73,38.05,39.91,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220121,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,681382,10721,NV,49.72,22.72,38.04,39.91,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220122,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,681382,10721,NV,49.77,22.72,38.04,39.91,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220123,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,681382,10721,NV,49.77,22.72,38.04,39.91,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220124,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,694093,10734,NV,49.77,22.72,38.04,39.91,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220125,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,699002,10755,NV,49.86,22.7,38.82,40.79,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220126,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,705598,10774,NV,49.89,22.7,38.81,40.79,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220127,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,712133,10806,NV,49.94,22.69,38.81,40.78,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220128,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,717666,10831,NV,49.99,22.69,38.8,40.78,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220129,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,717666,10831,NV,50,22.68,38.8,40.78,25
United States,USA,Mississippi,US_MS,,,STATE_TOTAL,20220130,1,0,0,,0,,0,,0,,0,,1,1,1,0,,1,,,2,1,3,1,,,2,1,5,1,3,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,717666,10831,NV,50,22.68,38.8,40.78,25
