CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211010,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,544219,10593,V,64.79,25.76,42.87,45.43,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211011,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,545028,10600,V,64.79,25.76,42.87,45.43,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211012,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,545439,10627,V,64.91,25.75,42.87,45.42,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211013,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,546552,10644,V,64.98,25.74,42.87,45.42,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211014,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,547675,10664,V,65.08,25.74,42.86,45.41,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211015,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,548743,10682,V,65.18,25.73,42.86,45.41,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211016,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,549679,10703,V,65.26,25.72,42.86,45.4,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211017,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,550550,10708,V,65.32,25.72,42.85,45.4,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211018,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,551264,10722,V,65.35,25.72,42.85,45.4,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211019,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,551807,10735,V,65.43,25.71,42.85,45.4,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211020,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,552524,10757,V,65.5,25.71,42.85,45.39,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211021,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,553593,10771,V,65.57,25.7,42.84,45.39,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211022,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,554456,10785,V,65.69,25.69,42.84,45.38,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211023,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,555366,10796,V,65.76,25.69,42.83,45.38,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211024,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,556083,10806,V,65.8,25.68,42.83,45.38,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211025,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,556595,10811,V,65.84,25.68,42.83,45.38,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211026,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,557192,10827,V,65.89,25.68,42.83,45.37,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211027,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,557923,10840,V,65.97,25.67,42.83,45.37,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211028,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,558852,10854,V,65.97,25.67,42.83,45.37,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211029,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,559763,10865,V,65.97,25.67,42.83,45.37,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211030,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,560634,10882,V,65.97,25.67,42.83,45.37,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211031,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,561270,10895,V,65.97,25.67,42.83,45.37,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211101,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,561718,10908,V,65.97,25.67,42.83,45.37,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211102,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,562200,10913,V,65.97,25.67,42.83,45.37,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211103,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,562896,10925,V,65.99,25.67,42.82,45.37,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211104,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,563696,10939,V,66.11,25.66,42.82,45.36,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211105,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,564564,10956,V,66.17,25.66,42.82,45.36,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211106,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,565355,10965,V,66.24,25.65,42.81,45.36,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211107,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,566082,10974,V,66.32,25.65,42.81,45.35,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211108,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,566637,10988,V,66.34,22.89,41.26,43.59,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211109,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,567085,10999,V,66.38,22.88,41.26,43.58,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211110,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,567929,11014,V,66.46,22.87,41.25,43.57,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211111,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,568914,11020,V,66.46,22.87,41.25,43.57,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211112,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,569823,11030,V,66.58,22.85,41.24,43.56,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211113,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,570806,11050,V,66.64,22.84,41.24,43.56,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211114,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,571625,11061,V,66.68,22.83,41.23,43.55,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211115,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,572342,11068,V,66.71,22.83,41.23,43.55,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211116,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,573044,11075,V,66.75,22.82,41.23,43.54,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211117,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,573835,11086,V,66.81,22.81,41.22,43.54,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211118,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,574914,11096,V,66.86,22.81,41.22,43.53,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211119,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,575996,11102,V,66.94,22.79,41.21,43.53,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211120,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,577013,11111,V,67.01,22.78,41.2,43.52,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211121,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,578019,11121,V,67.05,22.78,41.2,43.51,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211122,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,578851,11129,V,67.08,22.77,41.2,43.51,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211123,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,579591,11145,V,67.12,22.77,41.19,43.51,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211124,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,580496,11148,V,67.18,22.76,41.19,43.5,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211125,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,580496,11148,V,67.18,22.76,41.19,43.5,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211126,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,580496,11148,V,67.18,22.76,41.19,43.5,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211127,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,583299,11178,V,67.18,26.49,43.29,45.9,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211128,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,584137,11186,V,67.18,26.49,43.29,45.9,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211129,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,584899,11190,V,67.47,26.46,43.27,45.88,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211130,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,586143,11206,V,67.56,26.45,43.27,45.87,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211201,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,0,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,587285,11220,V,67.71,23.66,41.69,44.07,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211202,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,0,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,589113,11229,V,67.88,23.64,41.68,44.06,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211203,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,0,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,590813,11240,V,68.04,23.63,41.67,44.05,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211204,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,0,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,592679,11255,V,68.23,23.61,41.66,44.04,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211205,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,0,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,593676,11255,V,68.39,23.59,41.65,44.03,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211206,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,0,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,594655,11255,V,68.45,23.58,41.65,44.03,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211207,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,0,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,595844,11255,V,68.56,23.57,41.64,44.02,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211208,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,0,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,597051,11255,V,68.73,23.56,41.63,44.01,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211209,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,0,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,598571,11255,V,68.84,23.55,41.63,44,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211210,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,0,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,600316,11255,V,68.98,23.53,41.62,43.99,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211211,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,0,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,601556,11255,V,69.1,23.52,41.61,43.98,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211212,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,0,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,602917,11255,V,69.21,23.51,41.6,43.98,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211213,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,0,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,604367,11255,V,69.27,23.5,41.6,43.97,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211214,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,0,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,606083,11255,V,69.38,23.49,41.59,43.97,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211215,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,0,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,608274,11255,V,69.49,23.48,41.59,43.96,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211216,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,0,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,611419,11255,V,69.58,23.47,41.58,43.95,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211217,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,0,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,614952,11255,V,69.66,23.46,41.58,43.95,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211218,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,0,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,618303,11255,V,69.72,23.46,41.58,43.94,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211219,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,0,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,620775,11255,V,69.78,23.45,41.57,43.94,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211220,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,0,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,621959,11255,V,69.81,23.45,41.57,43.94,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211221,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,0,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,628397,11255,V,69.94,23.43,41.56,43.93,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211222,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,0,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,633016,11255,V,70.01,23.43,41.56,43.92,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211223,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,0,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,640535,11255,V,70.07,23.42,41.55,43.92,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211224,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,0,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,651165,11255,V,70.07,23.42,41.55,43.92,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211225,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,0,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,661093,11255,V,70.07,23.42,41.55,43.92,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211226,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,0,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,667287,11255,V,70.07,23.42,41.55,43.92,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211227,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,0,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,673071,11255,V,70.2,23.41,41.55,43.91,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211228,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,0,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,680351,11672,V,70.26,23.4,41.54,43.91,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211229,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,0,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,692261,11703,V,70.33,23.39,41.54,43.9,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211230,1,1,0,,0,,0,,0,,0,,0,,3,1,1,0,,,2,0,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,707707,11758,V,70.4,23.39,41.54,43.9,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20211231,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,0,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,720814,11758,V,70.4,19.47,39.34,41.39,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220101,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,0,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,735723,11758,V,70.4,19.47,39.34,41.39,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220102,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,0,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,747005,11870,V,70.4,19.47,39.34,41.39,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220103,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,0,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,761924,11896,V,70.4,19.47,39.34,41.39,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220104,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,0,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,777171,11944,V,70.58,19.44,39.32,41.37,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220105,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,0,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,788384,11993,V,70.64,19.43,39.32,41.36,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220106,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,0,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,802102,12048,V,70.71,19.42,39.31,41.35,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220107,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,0,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,814891,12107,V,70.78,19.41,39.31,41.35,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220108,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,0,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,828656,12158,V,70.86,19.4,39.3,41.34,25
United States,USA,Maryland,US_MD,,,STATE_TOTAL,20220109,1,1,0,,0,,0,,0,,0,,0,,1,1,1,0,,,2,0,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,846528,12211,V,70.93,19.39,39.29,41.33,25
