CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20201230,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,,,0,0,0,2,5,0,523295,18952,NV,0,54.63,63.96,62.38,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20201231,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,,,0,0,0,2,5,0,529027,19042,NV,0,54.63,63.96,62.38,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210101,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,,,0,0,0,2,5,0,535043,19160,NV,0,54.63,63.96,62.38,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210102,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,,,0,0,0,2,5,0,541202,19187,NV,0,54.63,63.96,62.38,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210103,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,,,0,0,0,2,5,0,545450,19208,NV,0,54.63,63.96,62.38,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210104,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,,,0,0,0,2,5,0,547247,19225,NV,0,54.63,63.96,62.38,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210105,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,1,1,1,,,0,0,0,2,5,0,554400,19382,NV,0,54.63,63.96,62.38,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210106,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,0,1,1,,,0,0,0,2,5,0,560057,19523,NV,0,54.63,62.92,61.19,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210107,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,0,1,1,,,0,0,0,2,5,0,566761,19646,NV,0,54.63,62.92,61.19,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210108,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,0,1,1,,,0,0,1,2,5,0,572692,19756,NV,0,54.63,62.92,61.19,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210109,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,0,1,1,,,0,0,1,2,5,0,579250,19854,NV,0,54.63,62.92,61.19,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210110,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,0,1,1,,,0,0,1,2,5,0,584828,19854,NV,0,54.63,62.92,61.19,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210111,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,0,1,1,,,0,0,1,2,5,0,590162,19854,NV,0,54.63,62.92,61.19,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210112,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,0,1,1,,,0,0,1,2,5,0,594749,20039,NV,0.16,54.63,62.92,61.19,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210113,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,2,1,2,0,1,1,,,0,0,1,2,5,0,602629,20161,NV,0.16,54.63,62.92,61.19,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210114,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,609721,20161,NV,0.16,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210115,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,616032,20320,NV,0.41,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210116,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,622089,20414,NV,0.41,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210117,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,627221,20439,NV,0.41,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210118,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,631074,20458,NV,0.41,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210119,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,635702,20512,NV,0.49,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210120,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,641140,20664,NV,0.56,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210121,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,646189,20760,NV,0.56,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210122,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,650389,20875,NV,0.63,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210123,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,657536,20934,NV,0.69,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210124,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,662808,20951,NV,0.73,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210125,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,666951,20972,NV,0.78,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210126,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,671781,21105,NV,0.81,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210127,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,676537,21220,NV,0.9,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210128,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,681283,21301,NV,0.99,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210129,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,687269,21383,NV,1.22,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210130,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,692543,21455,NV,1.33,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210131,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,696829,21484,NV,1.39,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210201,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,700346,21513,NV,1.44,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210202,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,703496,21584,NV,1.54,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210203,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,705807,21693,NV,1.64,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210204,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,709096,21793,NV,1.64,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210205,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,713324,21886,NV,1.77,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210206,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,717835,21964,NV,2.24,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210207,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,722167,21989,NV,2.37,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210208,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,724728,22011,NV,2.49,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210209,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,728304,22103,NV,2.71,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210210,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,732674,22250,NV,2.93,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210211,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,736330,22329,NV,3.15,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210212,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,740062,22393,NV,3.44,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210213,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,743819,22440,NV,3.75,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210214,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,745987,22454,NV,3.95,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210215,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,747432,22466,NV,3.95,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210216,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,751065,22497,NV,4.32,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210217,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,755174,22632,NV,4.58,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210218,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,758451,22721,NV,4.88,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210219,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,761498,22784,NV,5.17,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210220,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,764375,22834,NV,5.46,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210221,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,766405,22858,NV,5.75,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210222,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,769109,22874,NV,6.21,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210223,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,772267,22978,NV,6.49,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210224,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,775386,23077,NV,6.75,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210225,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,778963,23147,NV,7.11,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210226,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,782833,23192,NV,7.55,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210227,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,786967,23238,NV,7.89,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210228,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,789356,23252,NV,8.13,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210301,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,792496,23273,NV,8.22,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210302,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,795785,23321,NV,8.54,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210303,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,799476,23449,NV,8.77,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210304,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,802669,23491,NV,9.02,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210305,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,806370,23521,NV,9.34,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210306,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,810090,23557,NV,9.65,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210307,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,812609,23574,NV,9.89,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210308,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,814916,23590,NV,10.11,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210309,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,819042,23635,NV,10.4,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210310,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,822817,23768,NV,10.73,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210311,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,826632,23814,NV,11.24,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210312,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,830681,23854,NV,11.57,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210313,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,834547,23888,NV,11.98,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210314,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,837861,23903,NV,12.22,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210315,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,840685,23925,NV,12.44,54.63,64.17,62.62,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210316,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,844398,23966,NV,12.72,51.85,62.6,60.83,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210317,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,848727,24045,NV,13.09,51.85,62.6,60.83,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210318,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,853188,24076,NV,13.49,51.85,62.6,60.83,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210319,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,857739,24103,NV,13.82,51.85,62.6,60.83,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210320,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,862648,24134,NV,14.16,51.85,62.6,60.83,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210321,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,865886,24174,NV,14.46,51.85,62.6,60.83,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210322,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,869037,24181,NV,14.73,51.85,62.6,60.83,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210323,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,873840,24242,NV,14.75,51.85,63.65,62.02,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210324,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,877936,24292,NV,15.41,51.85,63.65,62.02,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210325,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,881882,24330,NV,15.83,51.85,63.65,62.02,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210326,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,887481,24358,NV,16.27,51.85,63.65,62.02,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210327,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,892143,24382,NV,16.79,51.85,63.65,62.02,75
United States,USA,New Jersey,US_NJ,,,STATE_TOTAL,20210328,2,0,1,1,1,1,3,1,0,,1,1,1,1,3,1,1,2,,,2,1,3,2,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,896652,24389,NV,17.32,51.85,63.65,62.02,75
