CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220125,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2168367,31539,V,57.97,23.13,41.4,43.74,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220126,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2203646,31985,V,58,23.13,41.4,43.74,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220127,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2203646,31985,V,58.05,23.12,41.39,43.73,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220128,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2235180,32197,V,58.09,23.11,41.39,43.73,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220129,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2235180,32197,V,58.14,23.1,41.38,43.72,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220130,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2235180,32197,V,58.19,23.09,41.38,43.72,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220131,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2258465,32263,V,58.2,23.09,41.38,43.72,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220201,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2258465,32263,V,58.2,23.09,41.38,43.72,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220202,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2283010,32638,V,58.26,23.08,41.37,43.71,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220203,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2283010,32638,V,58.32,23.07,41.37,43.7,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220204,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2295050,32873,V,58.37,23.06,41.36,43.7,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220205,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2295050,32873,V,58.44,23.05,41.35,43.69,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220206,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2295050,32873,V,58.48,23.04,41.35,43.69,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220207,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2306153,32911,V,58.51,23.04,41.35,43.68,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220208,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2306153,32911,V,58.53,23.03,41.35,43.68,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220209,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2316871,33286,V,58.56,23.03,41.34,43.68,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220210,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2316871,33286,V,58.62,23.02,41.34,43.67,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220211,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2324854,33463,V,58.71,23,41.33,43.66,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220212,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2324854,33463,V,58.75,23,41.32,43.66,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220213,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2324854,33463,V,58.79,22.99,41.32,43.65,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220214,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2331102,33518,V,58.81,22.99,41.32,43.65,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220215,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2331102,33518,V,58.83,22.98,41.32,43.65,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220216,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2337406,33870,V,58.88,22.97,41.31,43.64,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220217,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,2337406,33870,V,58.91,22.97,41.31,43.64,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220218,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2343175,33998,V,58.95,22.96,41.3,43.63,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220219,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2343162,33998,V,58.98,22.96,41.3,43.63,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220220,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2343162,33998,V,58.98,22.96,41.3,43.63,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220221,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2343162,33998,V,58.98,22.96,41.3,43.63,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220222,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2343162,33998,V,59.04,22.94,41.3,43.62,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220223,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2350468,34370,V,59.07,22.94,41.29,43.62,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220224,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2350468,34370,V,59.15,22.93,41.28,43.61,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220225,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2357955,34477,V,59.2,22.92,41.28,43.6,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220226,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2357955,34477,V,59.2,22.92,41.28,43.6,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220227,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2357955,34477,V,59.2,22.92,41.28,43.6,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220228,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2360399,34505,V,59.2,22.92,41.28,43.6,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220301,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2360399,34505,V,59.21,22.91,41.28,43.6,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220302,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2363519,34766,V,59.27,22.9,41.27,43.6,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220303,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2363519,34766,V,59.31,22.9,41.27,43.59,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220304,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2365827,34841,V,59.35,22.89,41.26,43.59,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220305,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2365827,34841,V,59.39,22.88,41.26,43.58,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220306,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2365827,34841,V,59.41,22.88,41.26,43.58,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220307,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2367688,34858,V,59.46,22.87,41.25,43.58,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220308,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2367688,34858,V,59.48,22.87,41.25,43.57,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220309,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2369853,35135,V,59.49,22.87,41.25,43.57,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220310,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2369853,35135,V,59.51,22.86,41.25,43.57,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220311,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2371788,35188,V,59.52,22.86,41.25,43.57,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220312,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2371788,35188,V,59.54,22.86,41.25,43.57,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220313,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2371788,35188,V,59.55,22.86,41.24,43.56,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220314,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2373336,35210,V,59.56,22.85,41.24,43.56,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220315,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2373336,35210,V,59.57,22.85,41.24,43.56,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220316,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2375430,35353,V,59.58,22.85,41.24,43.56,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220317,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2375430,35353,V,59.59,22.85,41.24,43.56,25
United States,USA,Michigan,US_MI,,,STATE_TOTAL,20220318,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2378439,35418,V,59.61,22.84,41.24,43.56,25
