CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210130,2,0,2,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,2,,,4,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,0,77551,1301,NV,1.54,58.33,67.08,67.74,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210131,2,0,2,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,2,,,4,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,0,78071,1305,NV,1.68,58.33,67.08,67.74,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210201,2,0,2,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,2,,,4,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,0,78495,1308,NV,1.81,58.33,67.08,67.74,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210202,2,0,2,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,1,,,4,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,0,78696,1316,NV,1.85,58.33,63.96,64.17,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210203,2,0,2,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,1,,,4,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,0,78982,1318,NV,1.91,58.33,63.96,64.17,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210204,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,1,,,4,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,0,79225,1321,NV,2.09,54.63,61.87,61.79,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210205,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,1,,,4,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,0,79546,1325,NV,2.18,54.63,61.87,61.79,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210206,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,1,,,4,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,0,79832,1329,NV,2.34,54.63,61.87,61.79,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210207,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,1,,,4,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,0,80594,1335,NV,2.49,54.63,61.87,61.79,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210208,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,1,,,4,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,0,80931,1339,NV,2.59,54.63,61.87,61.79,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210209,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,1,,,4,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,0,81210,1343,NV,2.61,54.63,61.87,61.79,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210210,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,1,,,4,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,0,81461,1346,NV,2.68,54.63,61.87,61.79,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210211,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,1,,,4,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,0,81875,1350,NV,2.76,54.63,61.87,61.79,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210212,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,1,,,3,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,0,82263,1352,NV,2.85,54.63,60.31,60,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210213,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,1,,,3,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,0,82672,1356,NV,3.02,54.63,60.31,60,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210214,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,1,,,3,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,0,83003,1361,NV,3.19,54.63,60.31,60,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210215,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,1,,,3,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,0,83239,1364,NV,3.19,54.63,60.31,60,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210216,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,1,,,3,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,0,83369,1364,NV,3.49,54.63,60.31,60,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210217,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,1,,,3,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,0,83581,1365,NV,3.66,54.63,60.31,60,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210218,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,1,,,3,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,0,83852,1366,NV,3.85,54.63,60.31,60,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210219,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,1,,,3,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,0,84181,1366,NV,4.48,54.63,60.31,60,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210220,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,1,,,3,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,0,84531,1366,NV,4.48,54.63,60.31,60,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210221,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,1,,,3,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,0,84732,1367,NV,4.48,54.63,60.31,60,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210222,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,1,,,3,1,2,1,1,1,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,0,85090,1368,NV,4.78,54.63,57.19,56.43,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210223,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,0,85228,1379,NV,5.01,54.63,60.31,60,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210224,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,65-69 yrs,65-69 yrs,0,0,0,2,5,0,85506,1402,NV,5.26,54.63,60.31,60,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210225,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,85801,1406,NV,5.64,54.63,60.31,60,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210226,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,86098,1418,NV,6.15,54.63,60.31,60,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210227,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,86517,1418,NV,6.75,54.63,60.31,60,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210228,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,86799,1422,NV,7.12,54.63,60.31,60,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210301,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,87080,1422,NV,7.57,54.63,60.31,60,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210302,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,87193,1426,NV,7.58,54.63,60.31,60,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210303,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,87425,1440,NV,8.35,54.63,60.31,60,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210304,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,87643,1444,NV,8.72,54.63,60.31,60,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210305,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,87874,1453,NV,9.18,54.63,60.31,60,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210306,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,88139,1464,NV,9.62,54.63,60.31,60,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210307,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,88354,1473,NV,10.06,54.63,60.31,60,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210308,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,65-69 yrs,65-69 yrs,0,1,0,2,5,0,88563,1475,NV,10.33,54.63,60.31,60,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210309,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,88679,1482,NV,10.64,54.63,60.31,60,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210310,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,88891,1492,NV,10.66,54.63,60.31,60,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210311,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,89680,1494,NV,11.11,54.63,60.31,60,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210312,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,89911,1496,NV,11.43,54.63,60.31,60,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210313,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,90156,1504,NV,11.85,54.63,60.31,60,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210314,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,90381,1507,NV,11.87,54.63,60.31,60,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210315,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,90614,1511,NV,12.4,54.63,60.31,60,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210316,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,2,,,3,1,2,1,1,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,90751,1514,NV,12.61,54.63,60.31,60,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210317,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,2,,,3,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,91123,1516,NV,12.79,54.63,62.81,62.86,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210318,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,2,,,3,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,91425,1517,NV,12.93,54.63,62.81,62.86,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210319,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,2,,,3,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,91635,1522,NV,13.06,54.63,62.81,62.86,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210320,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,2,,,3,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,91942,1526,NV,13.29,54.63,62.81,62.86,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210321,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,2,,,3,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,92287,1529,NV,13.5,54.63,62.81,62.86,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210322,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,2,,,3,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,92429,1531,NV,13.7,54.63,62.81,62.86,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210323,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,2,,,3,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,92609,1535,NV,13.72,54.63,62.81,62.86,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210324,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,2,,,3,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,92819,1535,NV,13.92,54.63,62.81,62.86,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210325,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,2,,,3,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,93038,1536,NV,14.22,54.63,62.81,62.86,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210326,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,2,,,3,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,93325,1536,NV,14.58,54.63,62.81,62.86,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210327,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,2,,,3,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,93701,1544,NV,15.01,54.63,62.81,62.86,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210328,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,2,,,3,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,94062,1544,NV,15.39,54.63,62.81,62.86,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210329,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,2,,,3,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,94402,1552,NV,15.7,54.63,62.81,62.86,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210330,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,2,,,3,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,94573,1559,NV,15.96,54.63,62.81,62.86,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210331,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,2,,,3,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,94802,1559,NV,16.41,54.63,62.81,62.86,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210401,2,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,2,,,2,1,3,2,,,3,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,95188,1559,NV,16.8,54.63,62.81,62.86,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210402,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,2,,,2,1,3,2,,,3,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,95590,1565,NV,17.22,50.93,60.73,60.48,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210403,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,2,,,2,1,3,2,,,3,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,96077,1565,NV,17.67,50.93,60.73,60.48,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210404,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,2,,,2,1,3,2,,,3,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,96376,1566,NV,18.08,50.93,60.73,60.48,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210405,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,2,,,2,1,3,2,,,3,1,4,1,1,1,1,1,50-54 yrs,50-54 yrs,1,1,2,2,5,0,96577,1566,NV,18.29,50.93,60.73,60.48,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210406,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,2,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,96806,1567,NV,18.38,50.93,61.98,61.9,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210407,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,2,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,97042,1567,NV,18.87,50.93,61.98,61.9,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210408,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,2,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,97404,1568,NV,19.26,50.93,61.98,61.9,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210409,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,2,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,97784,1573,NV,19.92,50.93,61.98,61.9,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210410,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,2,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,98203,1577,NV,20.64,50.93,61.98,61.9,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210411,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,2,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,98570,1578,NV,21.48,50.93,61.98,61.9,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210412,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,2,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,98925,1581,NV,21.81,50.93,61.98,61.9,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210413,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,2,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,99135,1587,NV,22.11,50.93,61.98,61.9,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210414,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,2,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,99515,1591,NV,22.81,50.93,61.98,61.9,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210415,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,2,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,99915,1595,NV,23.54,50.93,61.98,61.9,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210416,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,2,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,100322,1596,NV,24.27,50.93,61.98,61.9,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210417,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,2,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,100777,1602,NV,24.94,50.93,61.98,61.9,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210418,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,2,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,101158,1602,NV,25.61,50.93,61.98,61.9,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210419,2,0,1,1,1,1,4,1,0,,0,,1,1,3,1,0,2,,,2,1,3,2,,,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,101547,1602,NV,26.11,50.93,61.98,61.9,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210420,2,0,2,1,1,1,4,1,0,,0,,1,1,3,1,0,2,0,0,2,1,3,2,0,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,101707,1603,NV,26.32,54.63,64.06,64.29,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210421,2,0,2,1,1,1,4,1,0,,0,,1,1,3,1,0,2,0,0,2,1,3,2,0,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,101993,1603,NV,26.91,54.63,64.06,64.29,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210422,2,0,2,1,1,1,4,1,0,,0,,1,1,3,1,0,2,0,0,2,1,3,2,0,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,102267,1604,NV,27.59,54.63,64.06,64.29,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210423,2,0,2,1,1,1,4,1,0,,0,,1,1,3,1,0,2,0,0,2,1,3,2,0,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,102593,1609,NV,28.3,54.63,64.06,64.29,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210424,2,0,2,1,1,1,4,1,0,,0,,1,1,3,1,0,2,0,0,2,1,3,2,0,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,102927,1615,NV,29.01,54.63,64.06,64.29,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210425,2,0,2,1,1,1,4,1,0,,0,,1,1,3,1,0,2,0,0,2,1,3,2,0,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,103222,1616,NV,29.82,54.63,64.06,64.29,62.5
United States,USA,Delaware,US_DE,,,STATE_TOTAL,20210426,2,0,2,1,1,1,4,1,0,,0,,1,1,3,1,0,2,0,0,2,1,3,2,0,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,103459,1617,NV,30.23,54.63,64.06,64.29,62.5
