CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210123,2,0,1,1,2,0,4,0,1,0,2,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,403935,5823,NV,1.08,60.65,60.57,60.3,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210124,2,0,1,1,2,0,4,0,1,0,2,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,404901,5827,NV,1.34,60.65,60.57,60.3,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210125,2,0,1,1,2,0,4,0,1,0,2,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,406566,5847,NV,1.4,60.65,60.57,60.3,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210126,2,0,1,1,2,0,4,0,1,0,2,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,407970,5857,NV,1.44,60.65,60.57,60.3,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210127,2,0,1,1,2,0,4,0,1,0,2,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,409401,5868,NV,1.57,60.65,60.57,60.3,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210128,2,0,1,1,2,0,4,0,1,0,2,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,410805,5875,NV,1.71,60.65,60.57,60.3,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210129,2,0,1,1,2,0,4,0,1,0,2,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,412107,5886,NV,1.88,60.65,60.57,60.3,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210130,2,0,1,1,2,0,4,0,1,0,2,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,413104,5893,NV,2.06,60.65,60.57,60.3,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210131,2,0,1,1,2,0,4,0,1,0,2,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,413971,5895,NV,2.17,60.65,60.57,60.3,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210201,2,0,1,1,2,0,4,0,1,0,2,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,415482,5903,NV,2.27,60.65,60.57,60.3,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210202,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,416872,5918,NV,2.31,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210203,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,418176,5927,NV,2.44,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210204,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,419394,5937,NV,2.6,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210205,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,420625,5945,NV,2.82,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210206,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,421521,5952,NV,3.11,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210207,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,1,2,5,0,422335,5954,NV,3.43,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210208,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,423688,5963,NV,3.61,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210209,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,424949,5972,NV,3.67,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210210,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,426126,5979,NV,3.92,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210211,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,427250,5983,NV,4.16,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210212,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,428343,5989,NV,4.41,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210213,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,429127,5991,NV,4.72,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210214,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,429864,5994,NV,5.05,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210215,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,431118,6002,NV,5.05,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210216,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,432394,6014,NV,5.37,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210217,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,433682,6023,NV,5.46,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210218,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,434600,6028,NV,5.6,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210219,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,435600,6032,NV,6,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210220,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,436473,6036,NV,6.26,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210221,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,437258,6038,NV,6.57,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210222,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,438538,6049,NV,6.81,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210223,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,439603,6051,NV,6.83,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210224,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,440766,6056,NV,7.18,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210225,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,441690,6062,NV,7.4,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210226,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,442738,6068,NV,7.63,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210227,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,443525,6072,NV,7.65,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210228,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,444258,6074,NV,8.02,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210301,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,445512,6078,NV,8.33,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210302,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,446542,6082,NV,8.42,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210303,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,447634,6090,NV,8.67,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210304,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,448528,6093,NV,8.91,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210305,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,0,449488,6094,NV,9.14,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210306,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,0,450316,6100,NV,9.54,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210307,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,0,451100,6103,NV,9.86,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210308,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,0,452387,6113,NV,9.93,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210309,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,0,453550,6116,NV,10.16,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210310,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,0,454738,6119,NV,10.58,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210311,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,0,455667,6125,NV,11.12,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210312,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,0,456641,6131,NV,11.55,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210313,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,0,457333,6136,NV,12.07,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210314,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,0,457838,6138,NV,12.07,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210315,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,0,458793,6142,NV,12.51,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210316,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,0,460127,6146,NV,12.65,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210317,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,0,461365,6149,NV,12.97,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210318,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,2,1,2,1,1,1,60-64 yrs,60-64 yrs,1,1,2,2,5,0,462425,6156,NV,13.3,54.17,56.93,56.13,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210319,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,463487,6158,NV,13.6,54.17,59.43,58.99,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210320,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,464339,6160,NV,14.55,54.17,59.43,58.99,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210321,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,465170,6163,NV,15.05,54.17,59.43,58.99,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210322,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,466487,6165,NV,15.25,54.17,59.43,58.99,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210323,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,467763,6170,NV,15.45,54.17,59.43,58.99,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210324,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,469062,6174,NV,15.63,54.17,59.43,58.99,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210325,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,470198,6176,NV,15.85,54.17,59.43,58.99,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210326,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,2,1,,,3,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,471382,6181,NV,16.1,54.17,59.43,58.99,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210327,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,3,1,,,3,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,472409,6182,NV,16.43,54.17,61.51,61.37,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210328,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,3,1,,,3,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,473420,6186,NV,16.79,54.17,61.51,61.37,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210329,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,3,1,,,3,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,475034,6195,NV,16.95,54.17,61.51,61.37,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210330,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,3,1,,,3,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,476528,6200,NV,17.21,54.17,61.51,61.37,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210331,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,3,1,,,3,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,478174,6211,NV,17.51,54.17,61.51,61.37,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210401,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,3,1,,,3,1,4,1,2,1,1,1,50-54 yrs,16-19 yrs,1,1,2,2,5,0,479774,6217,NV,17.86,54.17,61.51,61.37,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210402,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,3,1,,,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,481281,6225,NV,18.25,54.17,62.76,62.8,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210403,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,3,1,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,482469,6233,NV,18.78,54.17,61.2,61.01,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210404,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,3,1,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,483633,6238,NV,19.25,54.17,61.2,61.01,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210405,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,3,1,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,485667,6244,NV,19.43,54.17,61.2,61.01,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210406,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,3,1,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,487500,6253,NV,19.65,54.17,61.2,61.01,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210407,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,3,1,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,489397,6261,NV,20.09,54.17,61.2,61.01,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210408,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,3,1,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,491062,6269,NV,20.51,54.17,61.2,61.01,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210409,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,3,1,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,492664,6272,NV,20.97,54.17,61.2,61.01,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210410,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,3,1,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,493929,6280,NV,21.7,54.17,61.2,61.01,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210411,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,3,1,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,495033,6285,NV,22.33,54.17,61.2,61.01,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210412,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,3,1,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,496994,6294,NV,22.78,54.17,61.2,61.01,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210413,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,3,1,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,498749,6304,NV,23.15,54.17,61.2,61.01,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210414,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,3,1,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,500456,6317,NV,23.6,54.17,61.2,61.01,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210415,2,0,1,1,1,1,4,0,1,0,1,0,1,1,3,1,0,2,,,2,1,3,1,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,502193,6321,NV,23.95,54.17,61.2,61.01,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210416,2,0,1,0,1,0,2,0,1,0,0,,1,1,3,1,0,2,,,2,1,3,1,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,503751,6335,NV,24.41,42.13,54.43,53.27,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210417,2,0,1,0,1,0,2,0,1,0,0,,1,1,3,1,0,2,,,2,1,3,1,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,505072,6341,NV,25.04,42.13,54.43,53.27,62.5
United States,USA,Colorado,US_CO,,,STATE_TOTAL,20210418,2,0,1,0,1,0,2,0,1,0,0,,1,1,3,1,0,2,,,2,1,3,1,,,2,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,506327,6351,NV,25.74,42.13,54.43,53.27,62.5
