CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220114,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5407735,76862,V,57.75,19.76,37.94,38,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220115,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5477679,77026,V,57.8,19.75,37.94,37.99,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220116,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5527820,77163,V,57.8,19.75,37.94,37.99,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220117,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5596098,77168,V,57.8,19.75,37.94,37.99,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220118,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5650130,77304,V,57.91,19.74,37.93,37.98,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220119,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5706523,77459,V,58.2,19.7,37.9,37.96,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220120,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5753183,77642,V,58.26,19.69,37.9,37.95,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220121,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5821021,77833,V,58.26,19.69,37.9,37.95,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220122,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5882649,77997,V,58.38,19.67,37.89,37.94,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220123,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5940663,78065,V,58.42,19.67,37.89,37.94,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220124,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,5980546,78125,V,58.44,19.66,37.89,37.94,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220125,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6026265,78277,V,58.49,19.66,37.88,37.93,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220126,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6058642,78563,V,58.54,19.65,37.88,37.93,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220127,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6097092,78796,V,58.67,19.63,37.87,37.92,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220128,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6137784,79009,V,58.73,19.62,37.86,37.91,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220129,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6177011,79213,V,58.79,19.61,37.86,37.91,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220130,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6201031,79324,V,58.83,19.61,37.86,37.9,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220131,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6233771,79384,V,58.88,19.6,37.85,37.9,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220201,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6275128,79624,V,58.92,19.6,37.85,37.89,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220202,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6303841,79937,V,58.98,19.59,37.84,37.89,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220203,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6334016,80238,V,59.03,19.58,37.84,37.88,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220204,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6356074,80411,V,59.08,19.57,37.84,37.88,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220205,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6374862,80614,V,59.12,19.57,37.83,37.88,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220206,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6392034,80656,V,59.16,19.56,37.83,37.87,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220207,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6410928,80711,V,59.19,19.56,37.83,37.87,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220208,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6425852,80999,V,59.24,19.55,37.82,37.87,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220209,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6441195,81289,V,59.29,19.54,37.82,37.86,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220210,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6458449,81585,V,59.34,19.54,37.82,37.86,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220211,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6472685,81833,V,59.39,19.53,37.81,37.85,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220212,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6484255,81998,V,59.44,19.52,37.81,37.85,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220213,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6492275,82210,V,59.49,19.52,37.8,37.84,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220214,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6499876,82291,V,59.52,19.51,37.8,37.84,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220215,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6511509,82530,V,59.55,19.51,37.8,37.84,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220216,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6519899,82817,V,59.59,19.5,37.8,37.83,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220217,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6529589,83106,V,59.66,19.49,37.79,37.83,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220218,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6541267,83366,V,59.7,19.49,37.79,37.82,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220219,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6549582,83566,V,59.75,19.48,37.78,37.82,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220220,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6551285,83639,V,59.75,19.48,38.56,38.71,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220221,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6555964,83664,V,59.75,19.48,38.56,38.71,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220222,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6562636,83866,V,59.84,19.47,38.56,38.71,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220223,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6568186,84113,V,59.88,19.46,38.55,38.7,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220224,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6574635,84362,V,59.92,19.46,38.55,38.7,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220225,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6581518,84529,V,59.96,19.45,38.55,38.7,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220226,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6586244,84672,V,60.03,19.44,38.54,38.69,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220227,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6587208,84739,V,60.03,19.44,38.54,38.69,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220228,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6591064,84794,V,60.07,19.44,38.54,38.69,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220301,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6596293,84939,V,60.1,19.43,38.54,38.68,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220302,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6600365,85154,V,60.13,19.43,38.53,38.68,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220303,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6604614,85268,V,60.16,19.42,38.53,38.68,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220304,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6608643,85492,V,60.19,19.42,38.53,38.68,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220305,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6612707,85593,V,60.22,19.42,38.53,38.67,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220306,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6613289,85640,V,60.22,19.42,38.53,38.67,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220307,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6616755,85683,V,60.26,19.41,38.52,38.67,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220308,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6621648,85794,V,60.28,19.41,38.52,38.67,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220309,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6626818,85926,V,60.28,19.41,38.52,38.67,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220310,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6632646,86066,V,60.28,19.41,38.52,38.67,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220311,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6640858,86166,V,60.31,19.4,38.52,38.66,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220312,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6644143,86257,V,60.33,19.4,38.52,38.66,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220313,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6645313,86296,V,60.35,19.4,38.52,38.66,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220314,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6646528,86320,V,60.37,19.39,38.52,38.66,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220315,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6649875,86389,V,60.45,19.38,38.51,38.65,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220316,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6652879,86489,V,60.48,19.38,38.51,38.65,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220317,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6657885,86604,V,60.51,19.38,38.5,38.65,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220318,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6661113,86680,V,60.54,19.37,38.5,38.64,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220319,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6662656,86740,V,60.56,19.37,38.5,38.64,37.5
United States,USA,Texas,US_TX,,,STATE_TOTAL,20220320,0,,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,6664887,86744,V,60.57,19.37,38.5,38.64,37.5
