CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210123,3,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,269713,4011,NV,0.68,58.33,58.23,61.19,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210124,3,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,270907,4026,NV,0.72,58.33,58.23,61.19,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210125,3,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,271897,4029,NV,0.72,58.33,58.23,61.19,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210126,3,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,272853,4088,NV,0.73,58.33,58.23,61.19,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210127,3,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,273873,4134,NV,0.77,58.33,58.23,61.19,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210128,3,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,274951,4181,NV,0.85,58.33,58.23,61.19,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210129,3,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,276279,4218,NV,0.95,58.33,58.23,61.19,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210130,3,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,277349,4264,NV,1.03,58.33,58.23,61.19,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210131,3,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,278308,4270,NV,1.1,58.33,58.23,61.19,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210201,3,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,279146,4278,NV,1.15,58.33,58.23,61.19,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210202,3,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,279957,4324,NV,1.22,58.33,58.23,61.19,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210203,3,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,280707,4373,NV,1.34,58.33,58.23,61.19,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210204,3,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,281596,4424,NV,1.48,58.33,58.23,61.19,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210205,3,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,282493,4463,NV,1.62,58.33,58.23,61.19,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210206,3,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,283391,4496,NV,1.83,58.33,58.23,61.19,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210207,3,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,284042,4520,NV,2.03,58.33,58.23,61.19,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210208,3,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,284590,4522,NV,2.17,58.33,58.23,61.19,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210209,3,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,285136,4559,NV,2.2,58.33,58.23,61.19,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210210,3,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,285795,4582,NV,2.37,58.33,58.23,61.19,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210211,3,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,286387,4637,NV,2.52,58.33,58.23,61.19,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210212,3,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,287023,4663,NV,2.71,58.33,58.23,61.19,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210213,3,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,287836,4694,NV,2.94,58.33,58.23,61.19,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210214,3,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,288348,4709,NV,3.2,58.33,58.23,61.19,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210215,3,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,288739,4720,NV,3.2,58.33,58.23,61.19,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210216,3,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,289029,4733,NV,3.5,58.33,58.23,61.19,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210217,3,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,289392,4774,NV,3.57,58.33,58.23,61.19,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210218,3,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,289880,4805,NV,3.83,58.33,58.23,61.19,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210219,3,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,290300,4831,NV,4.5,58.33,58.23,61.19,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210220,3,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,290671,4868,NV,5.11,58.33,58.23,61.19,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210221,3,0,1,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,290972,4872,NV,5.37,58.33,58.23,61.19,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210222,3,0,2,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,291145,4882,NV,5.67,62.04,60.31,63.57,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210223,3,0,2,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,291543,4903,NV,5.91,62.04,60.31,63.57,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210224,3,0,2,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,292059,4919,NV,6.04,62.04,60.31,63.57,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210225,3,0,2,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,292630,4933,NV,6.25,62.04,60.31,63.57,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210226,3,0,2,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,293029,4942,NV,6.61,62.04,60.31,63.57,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210227,3,0,2,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,293488,4957,NV,7.02,62.04,60.31,63.57,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210228,3,0,2,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,70-74 yrs,70-74 yrs,0,0,0,2,5,0,293754,4957,NV,7.33,62.04,60.31,63.57,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210301,2,0,2,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,2,2,5,0,293980,4957,NV,7.74,58.33,58.23,61.19,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210302,2,0,2,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,2,2,5,0,294289,4967,NV,7.87,58.33,58.23,61.19,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210303,2,0,2,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,2,2,5,0,294684,4987,NV,8.03,58.33,58.23,61.19,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210304,2,0,2,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,2,2,5,0,295069,5005,NV,8.23,58.33,58.23,61.19,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210305,2,0,2,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,2,2,5,0,295460,5020,NV,8.48,58.33,58.23,61.19,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210306,2,0,2,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,2,2,5,0,295960,5036,NV,8.82,58.33,58.23,61.19,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210307,2,0,2,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,2,2,5,0,296190,5037,NV,9.17,58.33,58.23,61.19,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210308,2,0,2,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,2,2,5,0,296393,5040,NV,9.57,58.33,58.23,61.19,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210309,2,0,2,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,296822,5054,NV,9.69,58.33,59.48,62.62,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210310,2,0,2,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,297147,5067,NV,9.88,58.33,59.48,62.62,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210311,2,0,2,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,297765,5080,NV,10.28,58.33,59.48,62.62,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210312,2,0,2,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,298623,5097,NV,10.66,58.33,59.48,62.62,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210313,2,0,2,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,299065,5117,NV,11.04,58.33,59.48,62.62,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210314,2,0,2,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,299287,5118,NV,11.45,58.33,59.48,62.62,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210315,2,0,2,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,299471,5121,NV,11.7,58.33,59.48,62.62,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210316,2,0,2,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,299817,5135,NV,11.8,58.33,59.48,62.62,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210317,2,0,2,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,300118,5147,NV,12.04,58.33,59.48,62.62,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210318,2,0,2,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,300415,5157,NV,12.3,58.33,59.48,62.62,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210319,2,0,2,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,300680,5161,NV,12.55,58.33,59.48,62.62,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210320,2,0,2,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,300951,5171,NV,12.93,58.33,59.48,62.62,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210321,2,0,2,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,301178,5172,NV,13.33,58.33,59.48,62.62,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210322,2,0,2,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,301334,5174,NV,13.54,58.33,59.48,62.62,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210323,2,0,2,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,301481,5188,NV,13.59,58.33,59.48,62.62,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210324,2,0,2,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,301727,5203,NV,13.74,58.33,59.48,62.62,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210325,2,0,2,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,302171,5215,NV,14.09,58.33,59.48,62.62,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210326,2,0,2,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,302616,5226,NV,14.49,58.33,59.48,62.62,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210327,2,0,2,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,302918,5236,NV,14.9,58.33,59.48,62.62,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210328,2,0,2,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,303061,5236,NV,15.34,58.33,59.48,62.62,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210329,2,0,2,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,303273,5237,NV,15.71,58.33,59.48,62.62,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210330,2,0,2,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,303494,5239,NV,15.81,58.33,59.48,62.62,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210331,2,0,2,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,303762,5249,NV,15.98,58.33,59.48,62.62,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210401,2,0,2,1,1,1,4,1,0,,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,304112,5256,NV,16.29,58.33,59.48,62.62,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210402,2,0,2,1,1,1,4,1,0,,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,304454,5260,NV,16.71,54.63,57.4,60.24,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210403,2,0,2,1,1,1,4,1,0,,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,304916,5274,NV,17.24,54.63,57.4,60.24,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210404,2,0,2,1,1,1,4,1,0,,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,0,2,2,5,0,305176,5274,NV,17.81,54.63,57.4,60.24,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210405,2,0,2,1,1,1,4,1,0,,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,305357,5275,NV,18.15,54.63,59.9,63.1,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210406,1,1,2,1,1,1,4,1,0,,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,305652,5297,NV,18.21,52.78,58.85,61.9,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210407,1,1,2,1,1,1,4,1,0,,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,305929,5308,NV,18.5,52.78,58.85,61.9,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210408,1,1,2,1,1,1,4,1,0,,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,306315,5313,NV,19.03,52.78,58.85,61.9,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210409,1,1,2,1,1,1,4,1,0,,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,306952,5323,NV,19.61,52.78,58.85,61.9,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210410,1,1,2,1,1,1,4,1,0,,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,307704,5332,NV,20.27,52.78,58.85,61.9,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210411,1,1,2,1,1,1,4,1,0,,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,308024,5332,NV,20.92,52.78,58.85,61.9,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210412,1,1,2,1,1,1,4,1,0,,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,308343,5332,NV,21.51,52.78,58.85,61.9,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210413,1,1,2,1,1,1,4,1,0,,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,308755,5339,NV,21.64,52.78,58.85,61.9,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210414,1,1,2,1,1,1,4,1,0,,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,309150,5353,NV,21.96,52.78,58.85,61.9,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210415,1,1,2,1,1,1,4,1,0,,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,309699,5359,NV,22.55,52.78,58.85,61.9,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210416,1,1,2,1,1,1,4,1,0,,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,310235,5365,NV,22.99,52.78,58.85,61.9,37.5
United States,USA,Nevada,US_NV,,,STATE_TOTAL,20210417,1,1,2,1,1,1,4,1,0,,0,,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,1,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,310235,5365,NV,23.43,52.78,58.85,61.9,37.5
