CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210124,2,0,1,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,2,1,2,1,1,1,,,0,0,1,2,5,0,581377,6190,NV,0.78,56.02,56.15,58.81,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210125,2,0,1,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,582477,6199,NV,0.81,56.02,56.15,58.81,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210126,2,0,1,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,584041,6264,NV,0.82,56.02,56.15,58.81,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210127,2,0,1,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,585600,6302,NV,0.9,56.02,59.27,62.38,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210128,2,0,1,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,587580,6334,NV,0.99,56.02,59.27,62.38,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210129,2,0,1,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,589384,6390,NV,1.12,56.02,59.27,62.38,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210130,2,0,1,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,590997,6430,NV,1.24,56.02,59.27,62.38,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210131,2,0,1,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,592140,6434,NV,1.36,56.02,59.27,62.38,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210201,2,0,1,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,592921,6436,NV,1.39,56.02,59.27,62.38,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210202,2,0,1,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,594217,6480,NV,1.4,56.02,59.27,62.38,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210203,2,0,1,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,595756,6496,NV,1.46,56.02,59.27,62.38,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210204,2,0,1,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,597475,6545,NV,1.46,56.02,60.05,63.27,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210205,2,0,1,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,598902,6575,NV,1.66,56.02,60.05,63.27,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210206,2,0,1,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,600016,6611,NV,1.89,56.02,60.05,63.27,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210207,2,0,1,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,600782,6613,NV,2.63,56.02,60.05,63.27,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210208,2,0,1,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,601391,6614,NV,2.73,56.02,60.05,63.27,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210209,2,0,1,1,1,1,4,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,602256,6663,NV,2.76,56.02,60.05,63.27,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210210,2,0,1,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,603255,6705,NV,2.89,53.24,58.49,61.49,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210211,2,0,1,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,604683,6723,NV,3.03,53.24,58.49,61.49,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210212,2,0,1,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,605785,6734,NV,3.26,53.24,58.49,61.49,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210213,2,0,1,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,606651,6744,NV,3.71,53.24,58.49,61.49,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210214,2,0,1,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,607213,6745,NV,4.03,53.24,58.49,61.49,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210215,2,0,1,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,607639,6749,NV,4.03,53.24,58.49,61.49,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210216,2,0,1,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,608418,6788,NV,4.18,53.24,58.49,61.49,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210217,2,0,1,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,609189,6798,NV,4.34,53.24,58.49,61.49,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210218,2,0,1,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,610055,6816,NV,4.57,53.24,58.49,61.49,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210219,2,0,1,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,610974,6852,NV,5.26,53.24,58.49,61.49,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210220,2,0,1,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,611789,6871,NV,5.75,53.24,58.49,61.49,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210221,2,0,1,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,612240,6871,NV,6.17,53.24,58.49,61.49,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210222,2,0,1,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,612712,6871,NV,6.42,53.24,58.49,61.49,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210223,2,0,1,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,613419,6910,NV,6.5,53.24,58.49,61.49,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210224,2,0,1,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,614260,6936,NV,6.75,53.24,58.49,61.49,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210225,2,0,1,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,615225,6994,NV,7.09,53.24,58.49,61.49,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210226,2,0,1,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,616018,6999,NV,7.55,53.24,58.49,61.49,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210227,2,0,1,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,616886,7014,NV,8.12,53.24,58.49,61.49,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210228,2,0,1,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,617367,7014,NV,8.59,53.24,58.49,61.49,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210301,2,0,1,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,617700,7014,NV,8.89,53.24,58.49,61.49,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210302,2,0,1,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,618307,7050,NV,9.02,53.24,58.49,61.49,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210303,2,0,1,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,619087,7069,NV,9.26,53.24,58.49,61.49,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210304,2,0,1,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,619942,7082,NV,9.6,53.24,58.49,61.49,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210305,2,0,1,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,620663,7094,NV,10.02,53.24,58.49,61.49,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210306,2,0,1,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,621275,7103,NV,10.44,53.24,58.49,61.49,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210307,2,0,1,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,621654,7106,NV,10.77,53.24,58.49,61.49,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210308,2,0,1,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,621842,7106,NV,10.99,53.24,58.49,61.49,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210309,2,0,1,1,1,1,3,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,622444,7134,NV,11.03,53.24,58.49,61.49,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210310,2,0,1,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,623150,7150,NV,11.21,50.46,56.93,59.7,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210311,2,0,1,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,1,2,5,0,623801,7160,NV,11.48,50.46,56.93,59.7,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210312,2,0,1,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,624508,7164,NV,11.88,50.46,56.93,59.7,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210313,2,0,1,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,625045,7178,NV,12.66,50.46,56.93,59.7,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210314,2,0,1,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,625359,7176,NV,12.67,50.46,56.93,59.7,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210315,2,0,1,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,625690,7177,NV,12.94,50.46,56.93,59.7,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210316,2,0,1,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,626364,7182,NV,13.2,50.46,56.93,59.7,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210317,2,0,1,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,627060,7201,NV,13.43,50.46,56.93,59.7,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210318,2,0,1,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,627743,7208,NV,13.79,50.46,56.93,59.7,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210319,2,0,1,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,628428,7222,NV,14.27,50.46,56.93,59.7,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210320,2,0,1,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,628969,7240,NV,14.83,50.46,56.93,59.7,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210321,2,0,1,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,2,1,2,1,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,629407,7240,NV,15.34,50.46,56.93,59.7,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210322,2,0,1,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,629787,7240,NV,15.6,50.46,58.18,61.13,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210323,2,0,1,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,629787,7240,NV,15.69,50.46,58.18,61.13,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210324,2,0,1,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,631301,7263,NV,15.96,50.46,58.18,61.13,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210325,2,0,1,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,632123,7267,NV,16.3,50.46,58.18,61.13,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210326,2,0,1,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,632945,7271,NV,16.73,50.46,58.18,61.13,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210327,2,0,1,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,633663,7274,NV,17.31,50.46,58.18,61.13,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210328,2,0,1,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,634133,7274,NV,17.85,50.46,58.18,61.13,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210329,2,0,1,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,634453,7277,NV,18.18,50.46,58.18,61.13,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210330,2,0,1,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,1,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,635314,7292,NV,18.3,50.46,58.18,61.13,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210331,2,0,1,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,636041,7315,NV,18.54,50.46,57.4,60.24,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210401,2,0,1,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,636908,7326,NV,18.99,50.46,57.4,60.24,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210402,2,0,1,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,637801,7336,NV,19.65,50.46,57.4,60.24,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210403,2,0,1,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,638590,7341,NV,20.45,50.46,57.4,60.24,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210404,2,0,1,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,3,1,2,1,1,1,65-69 yrs,65-69 yrs,1,1,2,2,5,0,639227,7340,NV,20.97,50.46,57.4,60.24,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210405,2,0,1,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,639553,7341,NV,21.33,50.46,59.9,63.1,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210406,2,0,1,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,640704,7349,NV,21.37,50.46,59.9,63.1,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210407,2,0,1,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,641642,7356,NV,21.65,50.46,59.9,63.1,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210408,2,0,1,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,642757,7370,NV,22.37,50.46,59.9,63.1,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210409,2,0,1,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,643951,7375,NV,23.25,50.46,59.9,63.1,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210410,2,0,1,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,644901,7379,NV,24.22,50.46,59.9,63.1,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210411,2,0,1,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,645514,7380,NV,25.22,50.46,59.9,63.1,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210412,2,0,1,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,645964,7383,NV,25.76,50.46,59.9,63.1,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210413,2,0,1,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,647091,7394,NV,25.93,50.46,59.9,63.1,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210414,2,0,1,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,648094,7402,NV,26.27,50.46,59.9,63.1,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210415,2,0,1,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,649178,7406,NV,26.72,50.46,59.9,63.1,37.5
United States,USA,Wisconsin,US_WI,,,STATE_TOTAL,20210416,2,0,1,1,1,1,2,0,1,0,1,1,1,1,3,1,0,1,0,0,2,1,3,2,0,0,3,0,5,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,650081,7412,NV,27.29,50.46,59.9,63.1,37.5
