CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211018,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,97724,1095,V,69.62,29.27,43.55,46.19,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211019,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,98607,1102,V,69.81,29.26,43.54,46.19,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211020,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,99256,1109,V,69.86,29.26,43.54,46.19,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211021,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,99807,1113,V,69.94,29.26,43.54,46.19,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211022,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,100382,1115,V,70.03,29.26,43.54,46.19,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211023,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,100967,1122,V,70.1,29.26,43.54,46.19,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211024,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,100967,1122,V,70.1,29.26,43.54,46.19,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211025,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,100967,1122,V,70.12,29.26,43.54,46.19,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211026,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,101849,1147,V,70.24,29.25,43.54,46.18,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211027,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,102469,1154,V,70.31,29.25,43.54,46.18,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211028,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,103041,1160,V,70.4,29.25,43.54,46.18,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211029,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,103671,1163,V,70.48,29.25,43.54,46.18,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211030,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,104259,1167,V,70.55,29.25,43.54,46.18,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211031,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,104259,1167,V,70.56,29.25,43.54,46.18,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211101,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,104259,1168,V,70.57,29.25,43.54,46.18,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211102,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,105121,1179,V,70.72,29.24,43.53,46.18,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211103,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,105781,1193,V,70.78,29.24,43.53,46.18,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211104,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,106473,1197,V,70.86,29.24,43.53,46.18,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211105,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,107074,1204,V,70.91,29.24,43.53,46.18,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211106,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,107772,1207,V,70.98,29.24,43.53,46.18,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211107,1,1,0,,0,,0,,0,,0,,1,1,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,107772,1207,V,70.99,29.24,43.53,46.18,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211108,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,107772,1207,V,71,20.84,38.03,39.89,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211109,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,108710,1215,V,71.17,20.81,38.01,39.87,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211110,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,109592,1217,V,71.22,20.8,38.01,39.87,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211111,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,110347,1220,V,71.22,20.8,38.01,39.87,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211112,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,110347,1220,V,71.31,20.79,38,39.85,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211113,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,111145,1230,V,71.43,20.77,37.99,39.84,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211114,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,111145,1230,V,71.45,20.76,37.98,39.84,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211115,2,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,111144,1230,V,71.46,23.4,39.47,41.54,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211116,2,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,112090,1243,V,71.59,23.39,39.46,41.53,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211117,2,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,113132,1243,V,71.63,23.38,39.46,41.52,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211118,2,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,114065,1254,V,71.72,23.37,39.45,41.52,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211119,2,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,115009,1268,V,71.78,23.36,39.44,41.51,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211120,2,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,115863,1271,V,71.87,23.35,39.44,41.5,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211121,2,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,115863,1272,V,71.88,23.35,39.44,41.5,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211122,2,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,115865,1272,V,71.89,23.34,39.44,41.5,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211123,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,116948,1300,V,71.99,20.67,37.93,39.78,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211124,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,117941,1303,V,72.05,20.66,37.92,39.77,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211125,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,118489,1303,V,72.05,20.66,37.92,39.77,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211126,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,118489,1303,V,72.05,20.66,37.92,39.77,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211127,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,118489,1303,V,72.05,24.66,40.17,42.34,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211128,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,118489,1303,V,72.05,24.66,40.17,42.34,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211129,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,118748,1307,V,72.14,24.65,40.17,42.34,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211130,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,119662,1324,V,72.3,24.63,40.16,42.32,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211201,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,120600,1327,V,72.37,24.62,40.15,42.32,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211202,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,121452,1330,V,72.52,24.61,40.14,42.31,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211203,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,122242,1332,V,72.69,24.59,40.13,42.29,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211204,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,123118,1336,V,72.89,24.56,40.12,42.28,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211205,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,123118,1336,V,72.9,24.56,40.11,42.28,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211206,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,123118,1336,V,72.91,24.56,40.11,42.28,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211207,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,124098,1348,V,73.29,24.51,40.09,42.25,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211208,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,125373,1356,V,73.48,24.49,40.08,42.23,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211209,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,126833,1357,V,73.67,24.47,40.06,42.22,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211210,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,128982,1365,V,73.91,24.44,40.05,42.2,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211211,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,129997,1367,V,74.12,24.41,40.03,42.18,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211212,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,129997,1367,V,74.13,24.41,40.03,42.18,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211213,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,129997,1367,V,74.14,24.41,40.03,42.18,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211214,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,131380,1376,V,74.52,24.37,40,42.15,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211215,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,132884,1378,V,74.65,24.35,40,42.14,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211216,2,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,134170,1405,V,74.8,27.1,41.54,43.91,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211217,2,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,135320,1430,V,74.96,27.09,41.53,43.9,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211218,2,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,136400,1441,V,75.08,27.08,41.53,43.9,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211219,2,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,136401,1441,V,75.09,27.08,41.53,43.9,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211220,2,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,136401,1441,V,75.09,27.08,41.53,43.9,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211221,2,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,137959,1463,V,75.27,27.06,41.52,43.89,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211222,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,139421,1468,V,75.32,24.27,39.95,42.09,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211223,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,140537,1472,V,75.46,24.25,39.94,42.08,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211224,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,141780,1475,V,75.46,24.25,39.94,42.08,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211225,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,141780,1475,V,75.46,24.25,39.94,42.08,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211226,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,141780,1475,V,75.46,24.25,39.94,42.08,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211227,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,141790,1475,V,75.56,24.24,39.93,42.07,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211228,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,143213,1492,V,75.67,24.23,39.93,42.06,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211229,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,144538,1510,V,75.75,24.22,39.92,42.06,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211230,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,145629,1527,V,75.82,24.21,39.92,42.05,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20211231,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,146736,1531,V,75.82,19.99,37.55,39.34,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220101,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,146736,1531,V,75.82,19.99,37.55,39.34,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220102,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,146736,1531,V,75.82,19.99,37.55,39.34,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220103,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,146736,1531,V,75.82,19.99,37.55,39.34,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220104,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,148217,1556,V,76.05,19.95,37.53,39.32,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220105,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,149543,1582,V,76.1,19.94,37.52,39.31,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220106,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,150845,1592,V,76.19,19.93,37.51,39.3,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220107,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,152173,1599,V,76.27,19.91,37.51,39.29,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220108,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,153376,1603,V,76.35,19.9,37.5,39.28,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220109,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,153376,1603,V,76.37,19.9,37.5,39.28,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220110,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,153376,1603,V,76.37,19.9,37.5,39.28,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220111,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,155155,1623,V,76.5,19.87,37.48,39.27,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220112,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,156532,1623,V,76.54,19.87,37.48,39.26,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220113,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,158087,1626,V,76.63,19.85,37.47,39.25,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220114,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,159498,1644,V,76.7,19.84,37.46,39.25,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220115,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,160857,1658,V,76.78,19.82,37.46,39.24,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220116,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,160857,1658,V,76.78,19.82,37.46,39.24,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220117,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,160857,1658,V,76.78,19.82,37.46,39.24,25
United States,USA,Maine,US_ME,,,STATE_TOTAL,20220118,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,161395,1658,V,76.79,19.82,37.46,39.24,25
