CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210122,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,52926,254,NV,1.88,57.87,59.23,62.34,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210123,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,53175,259,NV,2.08,57.87,59.23,62.33,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210124,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,53336,259,NV,2.21,57.87,59.22,62.33,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210125,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,53421,259,NV,2.28,57.87,59.22,62.33,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210126,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,53510,260,NV,2.3,57.87,59.22,62.33,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210127,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,53692,261,NV,2.47,57.87,59.22,62.32,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210128,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,53876,262,NV,2.74,57.87,59.21,62.31,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210129,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,54063,262,NV,2.95,57.87,59.21,62.31,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210130,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,54218,262,NV,3.19,57.87,59.2,62.3,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210131,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,54350,262,NV,3.36,57.87,59.2,62.3,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210201,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,54457,262,NV,3.48,57.87,59.2,62.3,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210202,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,54596,279,NV,3.58,57.87,59.2,62.29,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210203,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,54820,279,NV,3.76,57.87,59.19,62.29,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210204,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,55004,279,NV,4.12,57.87,59.18,62.28,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210205,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,55258,279,NV,4.46,57.87,59.18,62.27,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210206,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,55261,279,NV,4.89,57.87,59.17,62.26,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210207,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,55261,279,NV,5.41,57.87,59.16,62.25,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210208,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,55766,279,NV,5.58,57.87,59.15,62.25,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210209,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,55891,280,NV,5.7,57.87,59.15,62.24,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210210,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,2,1,3,1,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,56096,280,NV,5.95,57.87,59.15,62.24,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210211,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,3,1,3,1,1,1,65-69 yrs,50-54 yrs,1,1,2,2,5,0,56254,280,NV,6.29,57.87,60.39,63.66,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210212,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,3,1,3,1,1,1,65-69 yrs,50-54 yrs,1,1,2,2,5,0,56409,282,NV,6.69,57.87,60.38,63.65,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210213,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,3,1,3,1,1,1,65-69 yrs,50-54 yrs,1,1,2,2,5,0,56410,282,NV,7.16,57.87,60.37,63.64,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210214,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,3,1,3,1,1,1,65-69 yrs,50-54 yrs,1,1,2,2,5,0,56411,282,NV,7.81,57.87,60.36,63.62,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210215,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,3,1,3,1,1,1,65-69 yrs,50-54 yrs,1,1,2,2,5,0,56411,282,NV,7.81,57.87,60.36,63.62,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210216,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,3,1,3,1,1,1,65-69 yrs,50-54 yrs,1,1,2,2,5,0,56912,287,NV,8.33,57.87,60.35,63.61,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210217,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,3,1,3,1,1,1,65-69 yrs,50-54 yrs,1,1,2,2,5,0,56975,288,NV,8.54,57.87,60.34,63.61,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210218,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,3,1,3,1,1,1,65-69 yrs,50-54 yrs,1,1,2,2,5,0,57192,288,NV,8.92,57.87,60.33,63.6,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210219,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,3,1,3,1,1,1,65-69 yrs,50-54 yrs,1,1,2,2,5,0,57404,289,NV,9.83,57.87,60.32,63.58,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210220,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,3,1,3,1,1,1,65-69 yrs,50-54 yrs,1,1,2,2,5,0,57406,289,NV,10.75,57.87,60.3,63.55,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210221,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,3,1,3,1,1,1,65-69 yrs,50-54 yrs,1,1,2,2,5,0,57406,289,NV,11.25,57.87,60.29,63.54,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210222,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,3,1,3,1,1,1,65-69 yrs,50-54 yrs,1,1,2,2,5,0,57751,290,NV,11.5,57.87,60.28,63.54,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210223,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,3,1,3,1,1,1,65-69 yrs,50-54 yrs,1,1,2,2,5,0,57808,290,NV,11.58,57.87,60.28,63.53,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210224,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,3,1,3,1,1,1,65-69 yrs,50-54 yrs,1,1,2,2,5,0,57996,290,NV,11.87,57.87,60.27,63.53,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210225,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,3,1,3,1,1,1,65-69 yrs,50-54 yrs,1,1,2,2,5,0,58179,290,NV,12.33,57.87,60.26,63.52,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210226,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,3,1,3,1,1,1,65-69 yrs,50-54 yrs,1,1,2,2,5,0,58291,290,NV,12.61,57.87,60.26,63.51,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210227,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,3,1,3,1,1,1,65-69 yrs,50-54 yrs,1,1,2,2,5,0,58295,290,NV,13.03,57.87,60.25,63.5,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210228,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,3,1,3,1,1,1,65-69 yrs,50-54 yrs,1,1,2,2,5,0,58296,290,NV,13.34,57.87,60.24,63.49,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210301,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,3,1,3,1,1,1,65-69 yrs,50-54 yrs,1,1,2,2,5,0,58681,300,NV,13.66,57.87,60.24,63.48,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210302,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,3,1,3,1,1,1,65-69 yrs,50-54 yrs,1,1,2,2,5,0,58838,302,NV,13.79,57.87,60.23,63.48,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210303,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,3,1,3,1,1,1,65-69 yrs,50-54 yrs,1,1,2,2,5,0,59035,303,NV,14,57.87,60.23,63.48,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210304,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,3,1,3,1,1,1,55-59 yrs,50-54 yrs,1,1,2,2,5,0,59185,303,NV,14.23,57.87,60.22,63.47,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210305,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,3,1,3,1,1,1,55-59 yrs,50-54 yrs,1,1,2,2,5,0,59334,305,NV,14.57,57.87,60.22,63.46,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210306,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,3,1,3,1,1,1,55-59 yrs,50-54 yrs,1,1,2,2,5,0,59334,305,NV,15.04,57.87,60.21,63.45,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210307,2,0,1,0,2,0,4,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,3,1,3,1,1,1,55-59 yrs,50-54 yrs,1,1,2,2,5,0,59335,305,NV,15.55,57.87,60.2,63.44,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210308,2,0,1,0,1,0,3,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,3,1,3,1,1,1,55-59 yrs,50-54 yrs,1,1,2,2,5,0,59677,305,NV,15.81,49.54,55.5,58.07,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210309,2,0,1,0,1,0,3,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,59766,305,NV,16.04,49.54,58,60.93,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210310,2,0,1,0,1,0,3,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,59921,305,NV,16.28,49.54,57.99,60.92,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210311,2,0,1,0,1,0,3,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,60157,305,NV,16.7,49.54,57.98,60.91,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210312,2,0,1,0,1,0,3,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,60266,306,NV,16.97,49.54,57.98,60.91,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210313,2,0,1,0,1,0,3,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,60266,306,NV,17.31,49.54,57.97,60.9,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210314,2,0,1,0,1,0,3,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,60267,306,NV,17.89,49.54,57.96,60.88,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210315,1,1,1,0,1,0,3,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,60655,306,NV,18.12,47.69,56.91,59.69,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210316,1,1,1,0,1,0,3,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,60758,306,NV,18.3,47.69,56.91,59.68,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210317,1,1,1,0,1,0,3,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,60934,307,NV,18.56,47.69,56.9,59.68,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210318,1,1,1,0,1,0,3,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61091,310,NV,18.93,47.69,56.9,59.67,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210319,1,1,1,0,1,0,3,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61162,310,NV,19.16,47.69,56.89,59.66,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210320,1,1,1,0,1,0,3,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61165,310,NV,19.6,47.69,56.88,59.65,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210321,1,1,1,0,1,0,3,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61165,310,NV,19.95,47.69,56.88,59.65,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210322,1,1,1,0,1,0,3,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61517,310,NV,20.08,47.69,56.87,59.64,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210323,1,1,1,0,1,0,3,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61694,312,NV,20.12,47.69,56.87,59.64,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210324,1,1,1,0,1,0,3,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61914,312,NV,20.33,47.69,56.87,59.64,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210325,1,1,1,0,1,0,3,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62063,313,NV,20.64,47.69,56.86,59.63,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210326,1,1,1,0,1,0,3,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62255,313,NV,21.01,47.69,56.85,59.62,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210327,1,1,1,0,1,0,3,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62263,313,NV,21.42,47.69,56.84,59.61,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210328,1,1,1,0,1,0,3,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62264,313,NV,21.9,47.69,56.83,59.6,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210329,1,1,1,0,1,0,3,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62265,313,NV,22,47.69,56.83,59.6,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210330,1,1,1,0,1,0,3,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62901,313,NV,22.08,47.69,56.83,59.59,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210331,1,1,1,0,1,0,3,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,62901,313,NV,22.3,47.69,56.83,59.59,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210401,1,1,1,0,1,0,3,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,63298,313,NV,22.6,47.69,56.82,59.58,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210402,1,1,1,0,1,0,3,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,63501,313,NV,22.91,47.69,56.81,59.57,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210403,1,1,1,0,1,0,3,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,63501,313,NV,23.34,47.69,56.8,59.56,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210404,1,1,1,0,1,0,3,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,63501,313,NV,24.17,47.69,56.79,59.54,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210405,1,1,1,0,1,0,3,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,64001,313,NV,24.45,47.69,56.78,59.54,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210406,1,1,1,0,1,0,3,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,64081,313,NV,24.52,47.69,56.78,59.54,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210407,1,1,1,0,1,0,3,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,64303,313,NV,24.87,47.69,56.77,59.53,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210408,1,1,1,0,1,0,3,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,64531,313,NV,25.51,47.69,56.76,59.51,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210409,1,1,1,0,1,0,3,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,64782,313,NV,25.97,47.69,56.75,59.5,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210410,1,1,1,0,1,0,3,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,64782,313,NV,26.63,47.69,56.74,59.49,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210411,1,1,1,0,1,0,3,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,64782,313,NV,27.17,47.69,56.72,59.47,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210412,1,1,1,0,1,0,3,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65180,314,NV,27.58,47.69,56.72,59.46,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210413,1,1,1,0,1,0,3,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65336,314,NV,30.4,47.69,56.66,59.4,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210414,1,1,1,0,1,0,3,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65536,314,NV,30.77,47.69,56.65,59.39,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210415,1,1,1,0,1,0,3,0,0,,1,0,2,1,3,1,0,1,0,0,2,1,3,1,0,0,3,0,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65730,334,NV,30.79,47.69,56.65,59.39,37.5
United States,USA,Alaska,US_AK,,,STATE_TOTAL,20210416,1,1,1,0,1,0,3,0,0,,1,0,2,1,3,1,0,1,1.02e+09,0,2,1,3,1,0,0,3,0,5,1,3,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,65921,334,NV,31.21,47.69,56.64,59.38,37.5
