CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211025,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1149982,20861,V,52.73,22.07,41.58,43.95,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211026,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1150432,20963,V,52.77,22.07,41.58,43.95,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211027,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1156731,21044,V,52.82,22.06,41.58,43.94,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211028,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1159526,21033,V,52.91,22.06,41.57,43.94,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211029,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1163217,21096,V,52.98,22.05,41.57,43.94,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211030,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1166060,21153,V,53.05,22.05,41.57,43.94,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211031,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1168900,21154,V,53.12,22.05,41.57,43.93,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211101,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1170990,21155,V,53.18,22.04,41.57,43.93,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211102,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1172105,21156,V,53.21,22.04,41.56,43.93,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211103,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1175520,21273,V,53.26,22.04,41.56,43.93,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211104,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1179072,21290,V,53.32,22.04,41.56,43.93,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211105,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1182885,21348,V,53.37,22.03,41.56,43.92,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211106,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1186477,21408,V,53.42,22.03,41.56,43.92,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211107,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1189708,21409,V,53.5,22.03,41.56,43.92,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211108,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1192365,21409,V,53.57,20.34,40.61,42.84,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211109,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1195483,21486,V,53.6,20.33,40.6,42.83,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211110,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1198277,21525,V,53.65,20.33,40.6,42.83,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211111,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1202450,21552,V,53.65,20.33,40.6,42.83,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211112,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1207348,21600,V,53.73,20.32,40.59,42.82,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211113,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1211333,21651,V,53.84,20.3,40.59,42.81,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211114,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1214419,21653,V,53.92,20.29,40.58,42.8,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211115,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1217193,21653,V,53.97,20.28,40.57,42.8,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211116,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1220433,21736,V,53.99,20.28,40.57,42.8,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211117,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1223892,21752,V,54.04,20.27,40.57,42.79,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211118,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1228076,21808,V,54.12,20.26,40.56,42.79,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211119,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1233146,21886,V,54.18,20.25,40.56,42.78,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211120,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1238249,21939,V,54.24,20.25,40.55,42.78,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211121,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1241878,21940,V,54.31,20.24,40.55,42.77,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211122,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1245127,21942,V,54.36,20.23,40.54,42.77,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211123,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1248184,22062,V,54.39,20.23,40.54,42.76,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211124,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1252248,22098,V,54.43,20.22,40.54,42.76,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211125,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1255597,22173,V,54.43,20.22,40.54,42.76,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211126,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1258919,22177,V,54.43,20.22,40.54,42.76,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211127,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1262574,22224,V,54.43,23.24,42.24,44.7,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211128,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1264848,22229,V,54.43,23.24,42.24,44.7,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211129,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1266809,22230,V,54.64,23.22,42.23,44.69,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211130,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1269780,22307,V,54.67,23.22,42.23,44.69,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211201,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1272943,22350,V,54.73,23.22,42.22,44.69,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211202,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1276955,22383,V,54.9,23.2,42.22,44.68,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211203,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1282191,22397,V,54.98,23.19,42.21,44.67,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211204,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1288234,22561,V,55.09,23.19,42.21,44.67,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211205,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1292054,22589,V,55.19,23.18,42.2,44.66,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211206,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1295076,22589,V,55.31,23.17,42.2,44.66,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211207,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1298091,22761,V,55.38,23.16,42.19,44.65,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211208,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1301597,22779,V,55.46,23.15,42.19,44.65,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211209,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1305260,22854,V,55.55,23.15,42.18,44.64,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211210,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1309184,22947,V,55.66,23.14,42.18,44.64,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211211,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1312958,23021,V,55.76,23.13,42.17,44.63,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211212,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1316189,23036,V,55.89,23.12,42.17,44.62,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211213,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1318580,23040,V,55.99,23.11,42.16,44.62,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211214,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1320748,23243,V,56.02,23.11,42.16,44.62,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211215,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1323997,23324,V,56.11,23.1,42.16,44.61,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211216,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1326908,23344,V,56.2,23.09,42.15,44.61,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211217,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1330594,23487,V,56.28,23.09,42.15,44.6,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211218,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1334061,23516,V,56.35,23.08,42.15,44.6,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211219,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1336806,23519,V,56.42,23.07,42.14,44.6,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211220,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1338982,23519,V,56.48,23.07,42.14,44.59,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211221,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1341377,23742,V,56.51,23.07,42.14,44.59,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211222,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1344183,23816,V,56.57,23.06,41.36,43.7,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211223,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1347405,23841,V,56.65,23.06,41.35,43.69,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211224,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1351213,23913,V,56.65,23.06,41.35,43.69,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211225,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1354708,23983,V,56.65,23.06,41.35,43.69,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211226,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1355052,23982,V,56.65,23.06,41.35,43.69,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211227,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1362693,23982,V,56.85,23.04,41.34,43.68,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211228,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1362693,23982,V,56.87,23.04,41.34,43.68,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211229,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1364669,24144,V,56.93,23.03,41.34,43.68,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211230,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1368080,24171,V,57.01,23.03,41.34,43.67,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20211231,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1381488,24229,V,57.01,19.86,39.56,41.64,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20220101,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1389708,24354,V,57.01,19.86,39.56,41.64,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20220102,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1390409,24355,V,57.01,19.86,39.56,41.64,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20220103,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1404601,24355,V,57.01,19.86,39.56,41.64,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20220104,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1411813,24509,V,57.25,19.83,39.54,41.62,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20220105,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1419562,24570,V,57.3,19.82,39.53,41.61,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20220106,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1430241,24586,V,57.37,19.81,39.53,41.61,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20220107,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1445129,24616,V,57.44,19.8,39.52,41.6,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20220108,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1461633,24704,V,57.51,19.79,39.52,41.59,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20220109,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1477483,24773,V,57.59,19.78,39.51,41.59,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20220110,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1491420,24773,V,57.64,19.77,39.51,41.58,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20220111,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1505580,24986,V,57.67,19.77,39.51,41.58,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20220112,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1524363,24992,V,57.73,19.76,39.5,41.57,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20220113,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1542936,25002,V,57.8,19.75,39.5,41.57,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20220114,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1563193,25068,V,57.87,19.74,39.49,41.56,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20220115,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1563193,25068,V,57.93,19.73,39.49,41.56,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20220116,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1567192,25171,V,57.93,19.73,39.49,41.56,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20220117,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1621858,25212,V,57.93,19.73,39.49,41.56,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20220118,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1645694,25395,V,58.04,19.72,39.48,41.55,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20220119,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1666191,25416,V,58.26,19.69,39.46,41.53,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20220120,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1683915,25429,V,58.3,19.68,39.46,41.52,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20220121,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1701949,25502,V,58.36,19.67,39.45,41.52,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20220122,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1729630,25557,V,58.41,19.67,39.45,41.51,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20220123,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1752552,25623,V,58.47,19.66,39.44,41.51,25
United States,USA,Arizona,US_AZ,,,STATE_TOTAL,20220124,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1767302,25624,V,58.51,19.65,39.44,41.51,25
