CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211017,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,263755,4930,V,61.69,29.69,45.87,48.85,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211018,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,265632,4942,V,61.69,29.69,45.87,48.85,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211019,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,266148,4952,V,61.69,29.69,45.87,48.85,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211020,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,266777,4966,V,61.69,29.69,45.87,48.85,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211021,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,267909,4973,V,61.69,29.69,45.87,48.85,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211022,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,268891,4987,V,61.69,29.69,45.87,48.85,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211023,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,268891,4987,V,61.69,29.69,45.87,48.85,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211024,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,268891,4987,V,61.69,29.69,45.87,48.85,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211025,1,1,1,1,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,271212,5002,V,61.69,29.69,45.87,48.85,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211026,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,271898,5012,V,61.85,25.98,43.78,46.46,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211027,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,272855,5027,V,61.91,25.97,43.77,46.45,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211028,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,274155,5039,V,61.98,25.97,43.77,46.45,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211029,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,275209,5049,V,62.04,25.96,43.77,46.45,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211030,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,275209,5049,V,62.09,25.96,43.77,46.44,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211031,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,275209,5049,V,62.14,25.96,43.76,46.44,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211101,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,277835,5061,V,62.17,25.95,43.76,46.44,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211102,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,278509,5073,V,62.19,25.95,43.76,46.44,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211103,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,279670,5085,V,62.27,25.95,43.76,46.44,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211104,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,281282,5101,V,62.32,25.94,43.76,46.43,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211105,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,282742,5113,V,62.38,25.94,43.75,46.43,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211106,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,282742,5113,V,62.43,25.93,43.75,46.43,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211107,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,282742,5113,V,62.5,25.93,43.75,46.43,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211108,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,286086,5124,V,62.55,23.48,42.38,44.86,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211109,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,287221,5135,V,62.57,23.48,42.38,44.86,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211110,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,288557,5148,V,62.62,23.47,42.37,44.85,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211111,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,288557,5148,V,62.62,23.47,42.37,44.85,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211112,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,292078,5169,V,62.76,23.45,42.36,44.84,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211113,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,292078,5169,V,62.81,23.44,42.36,44.83,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211114,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,292078,5169,V,62.87,23.43,42.35,44.83,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211115,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,295767,5191,V,62.9,23.43,42.35,44.82,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211116,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,296790,5203,V,62.92,23.43,39.22,41.25,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211117,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,298313,5215,V,62.97,23.42,39.22,41.25,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211118,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,300101,5238,V,63.03,23.41,39.21,41.24,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211119,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,301937,5263,V,63.09,23.4,39.21,41.24,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211120,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,301937,5263,V,63.16,23.39,39.2,41.23,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211121,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,301937,5263,V,63.23,23.38,39.19,41.22,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211122,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,305579,5277,V,63.26,23.37,39.19,41.22,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211123,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,306743,5289,V,63.28,23.37,39.19,41.22,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211124,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,308091,5310,V,63.33,23.36,39.19,41.21,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211125,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,308091,5310,V,63.33,23.36,39.19,41.21,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211126,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,308091,5310,V,63.33,23.36,39.19,41.21,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211127,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,308091,5310,V,63.33,26.88,41.16,43.47,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211128,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,308091,5310,V,63.33,26.88,41.16,43.47,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211129,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,313139,5355,V,63.48,26.87,41.15,43.46,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211130,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,314264,5367,V,63.52,26.86,44.28,47.03,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211201,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,316089,5379,V,63.62,26.85,44.27,47.02,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211202,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,318135,5393,V,63.75,26.84,44.27,47.01,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211203,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,320520,5407,V,63.88,26.83,44.26,47.01,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211204,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,320520,5407,V,63.98,26.82,44.25,47,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211205,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,320520,5407,V,64.13,26.8,44.25,46.99,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211206,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,324311,5419,V,64.27,26.79,44.24,46.98,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211207,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,325272,5430,V,64.34,26.78,44.23,46.98,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211208,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,326713,5445,V,64.46,26.77,44.23,46.97,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211209,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,328332,5459,V,64.57,26.76,44.22,46.96,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211210,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,329778,5472,V,64.71,26.74,44.21,46.95,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211211,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,329778,5472,V,64.82,26.73,44.21,46.94,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211212,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,329778,5472,V,64.96,26.72,44.2,46.94,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211213,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,332238,5484,V,65.11,26.7,44.19,46.93,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211214,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,332975,5491,V,65.15,26.7,44.19,46.92,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211215,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,334324,5516,V,65.27,26.69,41.05,43.34,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211216,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,334324,5516,V,65.37,26.68,41.04,43.34,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211217,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,336790,5577,V,65.48,26.66,41.04,43.33,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211218,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,336790,5577,V,65.55,26.66,41.03,43.33,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211219,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,336790,5577,V,65.63,26.65,41.03,43.32,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211220,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,339894,5614,V,65.68,26.64,41.03,43.32,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211221,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,340604,5662,V,65.73,26.64,41.02,43.31,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211222,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,341509,5701,V,65.81,26.63,41.02,43.31,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211223,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,342649,5745,V,65.94,26.62,41.01,43.3,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211224,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,342649,5745,V,65.94,26.62,41.01,43.3,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211225,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,342649,5745,V,65.94,26.62,41.01,43.3,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211226,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,342649,5745,V,65.94,26.62,41.01,43.3,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211227,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,345663,5774,V,66.06,26.61,41,43.29,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211228,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,346461,5796,V,66.07,26.6,41,43.29,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211229,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,347831,5829,V,66.15,26.6,41,43.29,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211230,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,350043,5855,V,66.25,26.59,40.99,43.28,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20211231,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,350043,5855,V,66.25,22.9,38.93,40.92,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20220101,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,350043,5855,V,66.25,22.9,38.93,40.92,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20220102,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,350043,5855,V,66.25,22.9,38.93,40.92,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20220103,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,357480,5866,V,66.25,22.9,38.93,40.92,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20220104,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,359116,5897,V,66.39,22.88,38.91,40.9,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20220105,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,361629,5933,V,66.46,22.87,38.91,40.89,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20220106,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,364861,5969,V,66.54,22.86,38.9,40.89,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20220107,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,369113,5983,V,66.62,22.84,38.89,40.88,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20220108,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,369113,5983,V,66.71,22.83,38.89,40.87,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20220109,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,369113,5983,V,66.73,22.83,38.88,40.87,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20220110,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,378363,6020,V,66.86,22.81,38.87,40.85,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20220111,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,381295,6045,V,66.89,22.8,38.87,40.85,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20220112,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,388125,6073,V,66.95,22.79,38.86,40.84,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20220113,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,393736,6109,V,67.05,22.78,38.86,40.83,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20220114,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,398939,6145,V,67.13,22.76,38.85,40.83,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20220115,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,398939,6145,V,67.19,22.75,38.84,40.82,25
United States,USA,New Mexico,US_NM,,,STATE_TOTAL,20220116,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,398939,6145,V,67.19,22.75,38.84,40.82,25
