CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210115,3,0,1,1,2,1,4,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,2,1,3,0,1,1,,,0,0,0,2,5,0,1059324,19873,NV,0.72,66.67,67.08,67.74,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210116,3,0,1,1,2,1,4,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,2,1,3,0,1,1,,,0,0,0,2,5,0,1064667,20020,NV,0.72,66.67,67.08,67.74,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210117,3,0,1,1,2,1,4,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,2,1,3,0,1,1,,,0,0,0,2,5,0,1068829,20050,NV,0.72,66.67,67.08,67.74,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210118,3,0,1,1,2,1,4,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,2,1,3,0,1,1,,,0,0,0,2,5,0,1072214,20118,NV,0.72,66.67,67.08,67.74,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210119,2,0,1,1,2,1,4,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,2,1,3,0,1,1,,,0,0,0,2,5,0,1076532,20153,NV,0.82,62.96,65,65.36,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210120,2,0,1,1,2,1,4,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,2,1,3,0,1,1,,,0,0,0,2,5,0,1081354,20285,NV,0.85,62.96,65,65.36,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210121,2,0,1,1,2,1,4,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,2,1,3,0,1,1,,,0,0,0,2,5,0,1086333,20423,NV,0.88,62.96,65,65.36,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210122,2,0,1,1,2,1,4,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,2,1,3,0,1,1,,,0,0,0,2,5,0,1093375,20534,NV,0.95,62.96,65,65.36,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210123,2,0,1,1,2,1,4,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,2,1,3,0,1,1,,,0,0,0,2,5,0,1098527,20645,NV,1.02,62.96,65,65.36,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210124,2,0,1,1,2,1,4,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,2,1,3,0,1,1,,,0,0,0,2,5,0,1101819,20680,NV,1.07,62.96,65,65.36,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210125,2,0,1,1,2,1,4,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1104763,20744,NV,1.08,62.96,65,65.36,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210126,2,0,1,1,2,1,4,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1108430,20853,NV,1.11,62.96,65,65.36,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210127,2,0,1,1,2,1,4,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1112181,20949,NV,1.17,62.96,65,65.36,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210128,2,0,1,1,2,1,4,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1116372,21074,NV,1.28,62.96,65,65.36,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210129,2,0,1,1,2,1,4,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1120528,21146,NV,1.43,62.96,65,65.36,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210130,2,0,1,1,2,1,4,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1123873,21213,NV,1.56,62.96,65,65.36,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210131,2,0,1,1,2,1,4,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1126301,21253,NV,1.67,62.96,65,65.36,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210201,2,0,1,1,2,1,4,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1128613,21273,NV,1.73,62.96,65,65.36,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210202,2,0,1,1,2,1,4,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1130917,21336,NV,1.76,62.96,65,65.36,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210203,2,0,1,1,2,1,4,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1134231,21420,NV,1.82,62.96,65,65.36,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210204,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1137559,21497,NV,1.96,54.63,60.31,60,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210205,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1141219,21603,NV,2.05,54.63,60.31,60,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210206,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1144281,21676,NV,2.17,54.63,60.31,60,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210207,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1146346,21738,NV,2.28,54.63,60.31,60,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210208,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1148088,21779,NV,2.36,54.63,60.31,60,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210209,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1150170,21802,NV,2.39,54.63,60.31,60,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210210,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1152995,21869,NV,2.48,54.63,60.31,60,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210211,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1155833,21985,NV,2.61,54.63,60.31,60,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210212,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1158431,22027,NV,2.75,54.63,60.31,60,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210213,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1160523,22087,NV,2.97,54.63,60.31,60,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210214,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1162154,22121,NV,3.16,54.63,60.31,60,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210215,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,2,1,3,0,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1163574,22166,NV,3.16,54.63,60.31,60,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210216,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,3,0,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1164922,22199,NV,3.34,54.63,61.56,61.43,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210217,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,3,0,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1166717,22224,NV,3.4,54.63,61.56,61.43,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210218,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,3,0,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1168684,22297,NV,3.52,54.63,61.56,61.43,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210219,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,3,0,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1170902,22368,NV,3.89,54.63,61.56,61.43,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210220,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,3,0,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1172824,22426,NV,4.16,54.63,61.56,61.43,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210221,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,3,0,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1174409,22466,NV,4.42,54.63,61.56,61.43,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210222,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,3,0,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1175655,22506,NV,4.56,54.63,61.56,61.43,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210223,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,3,0,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1177320,22528,NV,4.76,54.63,61.56,61.43,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210224,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,3,0,1,1,65-69 yrs,65-69 yrs,0,1,2,2,5,0,1179342,22575,NV,4.92,54.63,61.56,61.43,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210225,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,3,0,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1181226,22607,NV,5.15,54.63,61.56,61.43,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210226,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,3,0,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1183667,22675,NV,5.55,54.63,61.56,61.43,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210227,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,3,0,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1185447,22710,NV,5.98,54.63,61.56,61.43,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210228,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,3,0,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1186696,22735,NV,6.36,54.63,61.56,61.43,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210301,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,3,0,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1187839,22759,NV,6.69,54.63,61.56,61.43,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210302,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,3,0,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1189416,22803,NV,6.85,54.63,61.56,61.43,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210303,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,3,0,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1191520,22853,NV,7.09,54.63,61.56,61.43,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210304,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,3,0,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1193260,22902,NV,7.41,54.63,61.56,61.43,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210305,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,3,0,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1194702,22947,NV,7.77,54.63,61.56,61.43,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210306,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,3,0,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1197267,23003,NV,8.29,54.63,61.56,61.43,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210307,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,3,0,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1198335,23015,NV,8.75,54.63,61.56,61.43,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210308,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,3,0,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1199517,23021,NV,9.11,54.63,61.56,61.43,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210309,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,3,0,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1201027,23040,NV,9.21,54.63,61.56,61.43,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210310,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,3,0,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1202709,23068,NV,9.48,54.63,61.56,61.43,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210311,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,3,0,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1204409,23123,NV,9.83,54.63,61.56,61.43,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210312,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,3,0,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1206172,23164,NV,10.5,54.63,61.56,61.43,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210313,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,3,0,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1207847,23189,NV,11.54,54.63,61.56,61.43,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210314,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,3,0,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1209331,23207,NV,11.54,54.63,61.56,61.43,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210315,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,3,0,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1210113,23217,NV,11.9,54.63,61.56,61.43,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210316,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,3,0,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1212110,23236,NV,12.24,54.63,61.56,61.43,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210317,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,3,0,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1213765,23255,NV,12.57,54.63,61.56,61.43,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210318,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,3,0,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1216090,23287,NV,12.92,54.63,61.56,61.43,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210319,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,3,0,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1218470,23304,NV,13.24,54.63,61.56,61.43,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210320,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,3,0,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1220432,23329,NV,13.6,54.63,61.56,61.43,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210321,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,3,0,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1221863,23357,NV,13.95,54.63,61.56,61.43,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210322,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,3,0,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1223083,23379,NV,14.19,54.63,61.56,61.43,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210323,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,3,0,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1224915,23391,NV,14.32,53.83,61.11,60.92,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210324,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,3,0,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1227708,23408,NV,14.52,53.82,61.11,60.91,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210325,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1229898,23442,NV,14.77,53.81,60.06,59.71,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210326,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1232900,23472,NV,15.04,53.79,60.05,59.7,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210327,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1235578,23498,NV,15.35,53.78,60.04,59.69,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210328,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1237828,23521,NV,15.76,53.75,60.03,59.68,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210329,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1239589,23527,NV,16.12,53.73,60.02,59.66,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210330,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1241993,23542,NV,16.26,53.73,60.01,59.66,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210331,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1244585,23579,NV,16.49,53.71,60.01,59.65,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210401,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1248111,23601,NV,16.89,53.69,59.99,59.64,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210402,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1251346,23626,NV,17.24,53.67,59.98,59.62,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210403,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1254185,23635,NV,17.7,53.65,59.97,59.61,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210404,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1256634,23654,NV,18.16,53.62,59.95,59.59,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210405,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1258736,23665,NV,18.52,53.6,59.94,59.58,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210406,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1261667,23673,NV,18.61,53.6,59.94,59.58,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210407,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1265457,23702,NV,18.94,53.58,59.93,59.56,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210408,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1269196,23740,NV,19.48,53.55,59.91,59.54,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210409,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1273200,23762,NV,20.08,53.51,59.89,59.52,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210410,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1276830,23777,NV,20.83,53.47,59.87,59.5,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210411,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,3,1,2,1,1,1,65-69 yrs,16-19 yrs,2,1,2,2,5,0,1279772,23793,NV,21.68,53.42,59.84,59.47,62.5
United States,USA,Illinois,US_IL,,,STATE_TOTAL,20210412,2,0,1,1,1,1,3,1,0,,1,1,2,0,3,1,0,2,,,2,1,3,1,,,3,1,4,1,2,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,1282205,23809,NV,22.27,53.39,61.08,60.87,62.5
