CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210204,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,3,0,2,1,2,0,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,397858,3681,NV,2.51,46.3,51.2,51.37,50
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210205,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,3,0,2,1,2,0,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,400527,3710,NV,2.89,46.3,51.2,51.37,50
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210206,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,3,0,2,1,2,0,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,402590,3761,NV,3.32,46.3,51.2,51.37,50
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210207,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,3,0,2,1,2,0,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,404782,3813,NV,3.68,46.3,51.2,51.37,50
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210208,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,3,0,2,1,2,0,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,405839,3817,NV,3.82,46.3,51.2,51.37,50
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210209,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,3,0,2,1,2,0,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,406920,3870,NV,3.85,46.3,51.2,51.37,50
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210210,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,3,0,2,1,2,0,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,408592,3900,NV,4.1,46.3,51.2,51.37,50
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210211,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,3,0,2,1,2,0,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,410288,3948,NV,4.36,46.3,51.2,51.37,50
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210212,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,3,0,2,1,2,0,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,411727,3959,NV,4.51,46.3,51.2,51.37,50
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210213,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,3,0,2,1,2,0,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,413201,3994,NV,4.77,46.3,51.2,51.37,50
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210214,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,3,0,2,1,2,0,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,414478,4024,NV,5.08,46.3,51.2,51.37,50
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210215,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,3,0,2,1,2,0,1,1,65-69 yrs,65-69 yrs,0,0,1,2,5,0,415210,4041,NV,5.08,46.3,51.2,51.37,50
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210216,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,3,0,2,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,415726,4061,NV,5.21,46.3,51.2,51.37,50
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210217,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,3,0,2,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,416805,4089,NV,5.23,46.3,51.2,51.37,50
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210218,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,3,0,2,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,417442,4112,NV,5.29,46.3,51.2,51.37,50
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210219,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,3,0,2,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,418319,4132,NV,6.09,46.3,51.2,51.37,50
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210220,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,3,0,2,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,419298,4155,NV,6.34,46.3,51.2,51.37,50
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210221,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,3,0,2,1,2,0,1,1,65-69 yrs,16-19 yrs,1,0,1,2,5,0,420345,4181,NV,6.93,46.3,51.2,51.37,50
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210222,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,3,0,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,420856,4203,NV,7.3,46.3,52.45,52.8,50
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210223,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,3,0,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,421223,4227,NV,7.54,46.3,52.45,52.8,50
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210224,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,3,0,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,422038,4264,NV,7.82,46.3,52.45,52.8,50
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210225,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,3,0,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,423191,4302,NV,8.2,46.3,52.45,52.8,50
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210226,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,3,0,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,424062,4320,NV,8.74,46.3,52.45,52.8,50
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210227,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,3,0,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,424843,4379,NV,9.29,46.3,52.45,52.8,50
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210228,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,3,0,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,425557,4428,NV,9.93,46.3,52.45,52.8,50
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210301,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,3,0,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,425946,4478,NV,10.12,46.3,52.45,52.8,50
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210302,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,3,0,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,426065,4534,NV,10.15,46.3,52.45,52.8,50
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210303,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,3,0,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,426821,4534,NV,10.41,46.3,52.45,52.8,50
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210304,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,3,0,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,427722,4534,NV,10.77,46.3,52.45,52.8,50
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210305,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,3,0,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,428645,4534,NV,11.01,46.3,52.45,52.8,50
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210306,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,3,0,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,429635,4534,NV,11.31,46.3,52.45,52.8,50
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210307,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,3,0,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,1,1,2,5,0,430103,4534,NV,11.58,46.3,52.45,52.8,50
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210308,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,3,0,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,2,2,2,5,0,430286,4534,NV,11.76,46.3,52.2,52.52,50
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210309,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,3,0,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,2,2,2,5,0,430565,4701,NV,11.83,46.3,52.2,52.52,50
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210310,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,3,0,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,2,2,2,5,0,431397,4701,NV,12.11,46.3,52.2,52.51,50
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210311,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,3,0,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,2,2,2,5,0,432103,4701,NV,12.29,46.3,52.19,52.51,50
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210312,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,3,0,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,2,2,2,5,0,432532,4701,NV,12.46,46.3,52.19,52.5,50
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210313,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,3,0,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,2,2,2,5,0,433168,4701,NV,12.7,46.3,52.18,52.5,50
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210314,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,1,1,,,2,1,3,1,,,3,0,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,2,2,2,5,0,433669,4701,NV,12.96,46.3,52.18,52.49,50
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210315,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,2,2,2,5,0,433996,4701,NV,13.07,46.3,50.62,52.49,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210316,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,2,2,2,5,0,434239,4788,NV,13.09,46.3,50.62,52.49,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210317,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,2,2,2,5,0,434745,4788,NV,13.49,46.3,50.61,52.48,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210318,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,2,2,2,5,0,435317,4788,NV,13.69,46.3,50.6,52.47,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210319,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,2,2,2,5,0,435742,4788,NV,13.92,46.3,50.6,52.47,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210320,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,2,2,2,5,0,435747,4788,NV,14.17,46.3,50.59,52.46,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210321,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,2,2,2,5,0,435755,4788,NV,14.54,46.3,50.59,52.45,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210322,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,2,2,2,5,0,436730,4788,NV,14.82,46.3,50.58,52.45,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210323,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,2,2,2,5,0,436929,4788,NV,14.91,46.3,50.58,52.45,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210324,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,2,2,2,5,0,437439,4850,NV,15.18,46.3,50.57,52.44,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210325,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,2,2,2,5,0,437821,4850,NV,15.64,46.3,50.56,52.43,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210326,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,2,2,2,5,0,438295,4850,NV,16.04,46.3,50.55,52.42,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210327,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,2,2,2,5,0,438306,4850,NV,16.49,46.3,50.55,52.41,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210328,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,3,1,2,0,1,1,65-69 yrs,16-19 yrs,1,2,2,2,5,0,438319,4850,NV,17.08,46.3,50.53,52.39,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210329,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,439210,4850,NV,17.32,46.3,53.03,55.24,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210330,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,439340,4850,NV,17.4,46.3,53.03,55.24,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210331,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,439740,4953,NV,17.81,46.3,53.02,55.23,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210401,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,440164,4953,NV,18.47,46.3,53,55.21,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210402,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,440545,4953,NV,19.04,46.3,52.99,55.2,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210403,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,440547,4953,NV,19.73,46.3,52.98,55.18,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210404,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,440547,4953,NV,20.26,46.3,52.97,55.17,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210405,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,441436,4953,NV,20.48,46.3,52.96,55.16,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210406,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,440142,4953,NV,20.54,46.3,52.96,55.16,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210407,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,441906,6669,NV,21.09,46.3,52.95,55.15,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210408,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442389,6669,NV,21.61,46.3,52.94,55.14,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210409,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442805,6669,NV,22.17,46.3,52.93,55.12,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210410,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442805,6669,NV,22.8,46.3,52.91,55.11,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210411,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,442805,6669,NV,23.42,46.3,52.9,55.09,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210412,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,443773,6669,NV,23.7,46.3,52.89,55.09,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210413,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,443882,6669,NV,24.04,46.3,52.89,55.08,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210414,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,444228,6697,NV,24.18,46.3,52.88,55.07,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210415,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,444590,6697,NV,24.64,46.3,52.88,55.06,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210416,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,444863,6697,NV,25.13,46.3,52.86,55.05,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210417,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,444863,6697,NV,25.62,46.3,52.85,55.04,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210418,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,444863,6697,NV,26.09,46.3,52.84,55.03,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210419,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,445650,6697,NV,26.5,46.3,52.84,55.02,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210420,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,445725,6697,NV,26.59,46.3,52.83,55.02,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210421,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,445963,6716,NV,26.89,46.3,52.83,55.01,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210422,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,446246,6716,NV,27.24,46.3,52.82,55,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210423,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,446550,6716,NV,27.57,46.3,52.81,54.99,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210424,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,446550,6716,NV,28.07,46.3,52.8,54.98,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210425,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,446550,6716,NV,28.49,46.3,52.79,54.97,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210426,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,447278,6716,NV,28.68,46.3,52.79,54.97,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210427,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,447393,6716,NV,28.77,46.3,52.79,54.97,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210428,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,447642,6788,NV,29.07,46.3,52.78,54.96,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210429,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,3,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,447931,6788,NV,29.37,46.3,52.78,54.95,37.5
United States,USA,Oklahoma,US_OK,,,STATE_TOTAL,20210430,2,0,1,1,1,1,0,,1,0,1,1,1,1,3,1,0,1,,,2,1,3,1,,,2,0,5,1,2,0,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,448305,6788,NV,29.62,46.3,51.2,53.17,37.5
