CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211020,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,37768,349,V,70.64,24.02,40.59,42.82,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211021,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38090,351,V,70.68,24.02,40.59,42.81,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211022,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38320,351,V,70.75,24.01,40.58,42.81,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211023,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38573,351,V,70.8,24,40.58,42.81,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211024,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38843,351,V,70.86,24,40.58,42.8,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211025,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,38982,351,V,70.92,23.99,40.58,42.8,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211026,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,39072,356,V,70.94,23.99,40.57,42.8,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211027,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,39233,358,V,70.97,23.99,40.57,42.8,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211028,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,39559,360,V,71.03,23.98,40.57,42.79,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211029,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,39788,364,V,71.11,23.98,40.57,42.79,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211030,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,39923,364,V,71.18,23.97,40.56,42.78,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211031,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,40191,364,V,71.25,23.96,40.56,42.78,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211101,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,40340,368,V,71.31,23.96,40.55,42.78,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211102,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,40513,369,V,71.36,23.95,40.55,42.77,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211103,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,40727,374,V,71.4,23.95,40.55,42.77,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211104,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,41254,380,V,71.46,23.94,40.55,42.77,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211105,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,41644,383,V,71.53,23.94,40.54,42.76,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211106,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,41908,384,V,71.59,23.93,40.54,42.76,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211107,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,42313,384,V,71.66,23.92,40.54,42.76,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211108,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,42547,384,V,71.73,20.71,38.74,40.7,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211109,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,42716,387,V,71.77,20.71,38.73,40.69,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211110,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,42910,388,V,71.81,20.7,38.73,40.69,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211111,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,43521,391,V,71.81,20.7,38.73,40.69,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211112,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,44030,393,V,71.91,20.68,38.72,40.68,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211113,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,44490,393,V,71.97,20.67,38.71,40.67,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211114,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,44801,393,V,72.04,20.66,38.71,40.66,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211115,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,45024,394,V,72.12,20.64,38.7,40.65,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211116,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,45213,395,V,72.16,20.64,38.69,40.65,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211117,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,45456,398,V,72.19,20.63,38.69,40.65,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211118,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,45985,401,V,72.24,20.62,38.69,40.64,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211119,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,46449,401,V,72.36,20.6,38.67,40.63,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211120,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,46896,404,V,72.44,20.59,38.67,40.62,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211121,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,47376,404,V,72.51,20.58,38.66,40.61,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211122,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,47609,405,V,72.57,20.56,38.65,40.6,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211123,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,47805,406,V,72.61,20.56,38.65,40.6,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211124,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,48120,406,V,72.66,20.55,38.64,40.59,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211125,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,48120,406,V,72.66,20.55,38.64,40.59,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211126,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,48120,406,V,72.66,20.55,38.64,40.59,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211127,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,48120,406,V,72.66,24.59,40.91,43.19,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211128,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,48120,406,V,72.66,24.59,40.91,43.19,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211129,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,49801,410,V,72.87,24.56,40.9,43.17,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211130,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,50014,410,V,72.88,24.56,40.9,43.17,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211201,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,50510,413,V,72.98,24.55,40.89,43.16,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211202,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,51134,414,V,73.08,24.54,40.88,43.15,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211203,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,51629,416,V,73.19,24.53,40.88,43.15,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211204,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52195,416,V,73.47,24.49,40.86,43.12,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211205,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,52889,417,V,73.8,24.45,40.83,43.1,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211206,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,53131,417,V,73.98,24.43,40.82,43.08,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211207,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,53431,419,V,74.19,24.4,40.81,43.07,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211208,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,53835,425,V,74.38,24.38,40.79,43.05,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211209,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,54321,426,V,74.52,24.37,40.78,43.04,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211210,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,55057,429,V,74.69,24.34,40.77,43.03,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211211,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,55317,429,V,74.91,24.32,40.76,43.01,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211212,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,55849,432,V,75.18,24.29,40.74,42.99,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211213,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,56084,432,V,75.41,24.26,40.72,42.97,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211214,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,56317,436,V,75.62,24.23,40.71,42.96,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211215,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,56661,440,V,75.81,24.21,40.7,42.94,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211216,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,57333,448,V,75.96,24.19,40.69,42.93,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211217,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,57809,451,V,76.15,24.17,40.67,42.92,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211218,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,58247,452,V,76.33,24.15,40.66,42.9,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211219,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,58695,452,V,76.49,24.13,40.65,42.89,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211220,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,58935,455,V,76.6,24.12,40.64,42.88,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211221,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,59175,455,V,76.68,24.11,40.64,42.87,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211222,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,59826,458,V,76.76,24.1,40.63,42.87,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211223,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,60265,460,V,76.86,24.08,40.63,42.86,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211224,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,60265,460,V,76.86,24.08,40.63,42.86,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211225,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,60265,460,V,76.86,24.08,40.63,42.86,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211226,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,60265,460,V,76.86,24.08,40.63,42.86,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211227,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,61735,461,V,77.29,24.03,40.6,42.83,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211228,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,62143,465,V,77.3,24.03,40.6,42.83,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211229,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,63076,468,V,77.32,24.03,40.6,42.83,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211230,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,64447,471,V,77.39,24.02,40.59,42.82,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20211231,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,64447,471,V,77.39,19.72,38.18,40.06,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220101,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,64447,471,V,77.39,19.72,38.18,40.06,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220102,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,64447,471,V,77.39,19.72,38.18,40.06,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220103,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,67226,480,V,77.39,19.72,38.18,40.06,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220104,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,68957,480,V,77.75,19.65,38.14,40.02,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220105,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,69762,482,V,77.76,19.65,38.14,40.02,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220106,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,71942,482,V,77.83,19.64,38.13,40.01,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220107,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,73802,482,V,77.92,19.62,38.12,40,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220108,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,76421,483,V,78.01,19.61,38.11,39.99,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220109,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,76673,483,V,78.12,19.59,38.1,39.97,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220110,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,76673,483,V,78.21,19.57,38.1,39.96,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220111,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,76673,483,V,78.26,19.56,34.18,35.5,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220112,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,81987,490,V,78.3,19.56,34.18,35.49,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220113,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,83994,490,V,78.36,19.55,34.17,35.49,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220114,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,86311,493,V,78.44,19.53,34.16,35.48,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220115,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,88104,497,V,78.51,19.52,34.16,35.47,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220116,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,90668,497,V,78.51,19.52,34.16,35.47,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220117,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,90668,497,V,78.51,19.52,34.16,35.47,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220118,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,92198,499,V,78.65,19.5,34.14,35.45,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220119,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,93492,507,V,78.89,19.45,34.12,35.43,25
United States,USA,Vermont,US_VT,,,STATE_TOTAL,20220120,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,93492,507,V,78.93,19.45,34.12,35.42,25
