CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20211130,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,911403,13086,V,50.93,25.39,39.54,41.62,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20211201,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,914524,13098,V,51,25.38,39.54,41.62,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20211202,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,919712,15539,V,51.13,25.37,39.53,41.61,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20211203,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,920185,15549,V,51.22,25.36,39.53,41.6,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20211204,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,924958,15563,V,51.41,25.35,39.52,41.59,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20211205,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,926450,15564,V,51.51,25.34,39.51,41.59,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20211206,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,929647,15566,V,51.65,25.33,39.51,41.58,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20211207,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,932120,15646,V,51.66,25.33,39.51,41.58,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20211208,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,935956,15660,V,51.76,25.32,39.5,41.58,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20211209,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,939245,15681,V,51.84,25.31,39.5,41.57,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20211210,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,942871,15701,V,51.94,25.3,39.49,41.57,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20211211,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,945163,15708,V,52.11,25.29,39.49,41.56,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20211212,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,946931,15709,V,52.12,25.29,39.49,41.56,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20211213,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,948493,15711,V,52.2,25.28,39.48,41.55,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20211214,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,949201,15722,V,52.23,23.42,38.44,40.36,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20211215,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,954483,15832,V,52.33,23.42,38.44,40.35,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20211216,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,958606,15842,V,52.42,23.41,38.43,40.35,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20211217,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,961779,15859,V,52.5,23.4,38.43,40.34,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20211218,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,965181,15870,V,52.57,23.4,38.42,40.34,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20211219,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,966955,15871,V,52.63,23.39,38.42,40.33,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20211220,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,968560,15871,V,52.67,23.39,38.42,40.33,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20211221,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,971357,15978,V,52.7,23.38,38.42,40.33,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20211222,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,975089,16002,V,52.75,23.38,38.42,40.33,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20211223,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,980542,16013,V,52.81,23.38,38.41,40.32,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20211224,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,980823,16016,V,52.81,23.38,38.41,40.32,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20211225,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,980823,16016,V,52.81,23.38,38.41,40.32,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20211226,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,983061,16020,V,52.81,23.38,38.41,40.32,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20211227,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,989879,16025,V,52.89,23.37,38.41,40.32,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20211228,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,994969,16178,V,52.92,23.37,38.41,40.32,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20211229,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1004090,16202,V,52.97,23.36,38.41,40.32,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20211230,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1012928,16221,V,53.03,23.36,38.4,40.31,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20211231,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1013458,16227,V,53.03,20.41,36.74,38.42,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220101,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1013458,16227,V,53.03,20.41,36.74,38.42,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220102,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1019379,16233,V,53.03,20.41,36.74,38.42,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220103,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1021433,16237,V,53.03,20.41,36.74,38.42,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220104,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1047653,16406,V,53.1,20.4,36.74,38.41,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220105,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1060113,16447,V,53.15,20.4,36.73,38.41,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220106,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1072775,16477,V,53.2,20.39,36.73,38.4,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220107,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1085500,16491,V,53.25,20.38,36.73,38.4,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220108,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1099159,16508,V,53.3,20.38,36.72,38.4,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220109,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1106833,16511,V,53.3,20.38,36.72,38.4,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220110,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1114094,16515,V,53.3,20.38,36.72,38.4,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220111,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1126746,16722,V,53.43,20.36,36.71,38.38,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220112,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1139906,16754,V,53.48,20.35,36.71,38.38,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220113,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1155331,16774,V,53.54,20.34,36.7,38.37,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220114,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1165263,16801,V,53.59,20.34,36.7,38.37,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220115,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1185468,16823,V,53.63,20.33,36.7,38.37,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220116,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1185498,16823,V,53.63,20.33,36.7,38.37,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220117,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1185499,16822,V,53.63,20.33,36.7,38.37,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220118,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1209665,16846,V,53.71,20.32,36.69,38.36,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220119,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1224211,16996,V,53.96,20.28,36.67,38.34,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220120,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1240160,17025,V,54.01,20.28,36.67,38.33,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220121,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1255363,17241,V,54.06,20.27,36.66,38.33,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220122,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1265951,17252,V,54.09,20.27,36.66,38.33,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220123,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1272797,17253,V,54.1,20.27,36.66,38.32,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220124,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1279926,17275,V,54.1,20.27,36.66,38.32,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220125,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1289414,17309,V,54.16,20.26,36.65,38.32,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220126,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1299792,17346,V,54.19,20.25,36.65,38.32,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220127,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1309385,17362,V,54.23,20.25,36.65,38.31,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220128,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1318714,17393,V,54.27,20.24,36.65,38.31,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220129,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1327427,17402,V,54.31,20.24,36.64,38.31,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220130,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1330584,17403,V,54.32,20.23,36.64,38.3,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220131,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1334549,17415,V,54.38,20.23,36.64,38.3,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220201,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1339689,17730,V,54.41,20.22,36.64,38.3,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220202,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1349306,17808,V,54.44,20.22,36.63,38.29,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220203,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1353879,17838,V,54.48,20.21,36.63,38.29,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220204,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1356653,17847,V,54.5,20.21,36.63,38.29,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220205,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1359332,17855,V,54.52,20.21,36.63,38.29,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220206,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1361318,17865,V,54.53,20.21,36.63,38.29,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220207,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1363925,17879,V,54.53,20.21,36.63,38.29,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220208,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1367130,18158,V,54.6,20.2,36.62,38.28,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220209,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1371733,18187,V,54.63,20.19,36.62,38.28,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220210,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1378268,18203,V,54.67,20.19,36.61,38.27,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220211,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1378959,18212,V,54.71,20.18,36.61,38.27,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220212,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1379156,18217,V,54.71,20.18,36.61,38.27,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220213,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1379156,18217,V,54.71,20.18,36.61,38.27,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220214,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1386214,18241,V,54.71,20.18,36.61,38.27,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220215,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1388065,18511,V,54.82,20.17,36.6,38.26,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220216,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1390071,18548,V,54.85,20.16,36.6,38.26,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220217,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1391960,18585,V,54.89,20.16,36.6,38.25,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220218,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1392952,18596,V,54.92,20.15,36.6,38.25,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220219,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1393187,18597,V,54.94,20.15,36.59,38.25,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220220,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1393187,18598,V,54.94,20.15,36.59,38.25,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220221,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1393262,18600,V,54.94,20.15,36.59,38.25,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220222,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1396604,18622,V,54.95,20.15,36.59,38.25,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220223,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1397882,18650,V,55.02,20.14,36.59,38.24,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220224,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1399180,19037,V,55.05,20.13,36.59,38.24,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220225,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1400323,19046,V,55.07,20.13,36.58,38.24,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220226,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1400387,19048,V,55.1,20.13,36.58,38.24,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220227,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1400387,19048,V,55.1,20.13,36.58,38.24,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220228,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1401938,19065,V,55.1,20.13,37.36,39.13,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220301,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1402690,19242,V,55.14,20.12,37.36,39.13,25
United States,USA,Missouri,US_MO,,,STATE_TOTAL,20220302,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,1403405,19277,V,55.16,20.12,37.36,39.12,25
