CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211019,1,0,0,,1,1,0,,0,,0,,1,1,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,142708,1724,NV,45.45,29.88,48.32,48.08,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211020,1,0,0,,1,1,0,,0,,0,,1,1,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,143246,1732,NV,45.5,29.88,48.32,48.08,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211021,1,0,0,,1,1,0,,0,,0,,1,1,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,143815,1737,NV,45.56,29.88,48.31,48.07,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211022,1,0,0,,1,1,0,,0,,0,,1,1,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,144283,1749,NV,45.56,29.88,48.31,48.07,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211023,1,0,0,,1,1,0,,0,,0,,1,1,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,144534,1753,NV,45.56,29.88,48.31,48.07,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211024,1,0,0,,1,1,0,,0,,0,,1,1,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,144731,1753,NV,45.56,29.88,48.31,48.07,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211025,1,0,0,,1,1,0,,0,,0,,1,1,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,145468,1753,NV,45.56,29.88,48.31,48.07,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211026,1,0,0,,1,1,0,,0,,0,,1,1,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,146117,1770,NV,45.56,29.88,48.31,48.07,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211027,1,0,0,,1,1,0,,0,,0,,1,1,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,146788,1782,NV,45.67,29.87,48.31,48.07,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211028,1,0,0,,1,1,0,,0,,0,,1,1,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,147313,1787,NV,45.74,29.87,48.31,48.07,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211029,1,0,0,,1,1,0,,0,,0,,1,1,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,147834,1792,NV,45.81,29.86,48.31,48.06,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211030,1,0,0,,1,1,0,,0,,0,,1,1,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,148137,1798,NV,45.89,29.86,48.3,48.06,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211031,1,0,0,,1,1,0,,0,,0,,1,1,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,148293,1798,NV,45.9,29.86,48.3,48.06,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211101,1,0,0,,1,1,0,,0,,0,,1,1,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,148949,1798,NV,46.01,29.85,48.3,48.06,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211102,1,0,0,,1,1,0,,0,,0,,1,1,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,149588,1810,NV,46.01,29.85,48.3,48.06,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211103,1,0,0,,1,1,0,,0,,0,,1,1,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,150189,1815,NV,46.05,29.85,48.3,48.06,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211104,1,0,0,,1,1,0,,0,,0,,1,1,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,150763,1820,NV,47.7,29.76,48.25,48,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211105,1,0,0,,1,1,0,,0,,0,,1,1,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,151367,1824,NV,47.77,29.75,48.24,47.99,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211106,1,0,0,,1,1,0,,0,,0,,1,1,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,151563,1827,NV,47.84,29.75,48.24,47.99,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211107,1,0,0,,1,1,0,,0,,0,,1,1,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,151725,1827,NV,47.91,29.75,48.24,47.99,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211108,1,0,0,,1,1,0,,0,,0,,1,1,1,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,152509,1827,NV,47.94,28.53,47.56,47.21,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211109,1,0,0,,1,1,0,,0,,0,,1,1,1,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,153150,1832,NV,47.94,28.53,47.56,47.21,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211110,1,0,0,,1,1,0,,0,,0,,1,1,1,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,153776,1838,NV,47.99,28.52,47.55,47.2,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211111,1,0,0,,1,1,0,,0,,0,,1,1,1,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,154181,1840,NV,47.99,28.52,47.55,47.2,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211112,1,0,0,,1,1,0,,0,,0,,1,1,1,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,154679,1840,NV,48.12,28.51,47.54,47.19,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211113,1,0,0,,1,1,0,,0,,0,,1,1,1,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,154883,1851,NV,48.16,28.5,47.54,47.19,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211114,1,0,0,,1,1,0,,0,,0,,1,1,1,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,155071,1851,NV,48.17,28.5,47.54,47.19,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211115,1,0,0,,1,1,0,,0,,0,,1,1,1,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,155850,1851,NV,48.17,28.5,47.54,47.19,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211116,1,0,0,,1,1,0,,0,,0,,1,1,1,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156477,1859,NV,48.24,28.49,47.53,47.18,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211117,1,0,0,,1,1,0,,0,,0,,1,1,1,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157116,1867,NV,48.28,28.48,47.53,47.18,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211118,1,0,0,,1,1,0,,0,,0,,1,1,1,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157582,1875,NV,48.34,28.48,47.52,47.17,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211119,1,0,0,,1,1,0,,0,,0,,1,1,1,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,158073,1887,NV,48.41,28.47,47.52,47.17,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211120,1,0,0,,1,1,0,,0,,0,,1,1,1,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,158279,1889,NV,48.41,28.47,47.52,47.17,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211121,1,0,0,,1,1,0,,0,,0,,1,1,1,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,158444,1889,NV,48.42,28.46,47.52,47.17,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211122,1,0,0,,1,1,0,,0,,0,,1,1,1,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,159111,1889,NV,48.42,28.46,47.52,47.17,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211123,1,0,0,,1,1,0,,0,,0,,1,1,1,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,159641,1899,NV,48.55,28.45,47.51,47.15,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211124,1,0,0,,1,1,0,,0,,0,,1,1,1,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,160292,1905,NV,48.6,28.44,47.5,47.15,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211125,1,0,0,,1,1,0,,0,,0,,1,1,1,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,160466,1912,NV,48.6,28.44,47.5,47.15,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211126,1,0,0,,1,1,0,,0,,0,,1,1,1,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,160841,1912,NV,48.6,28.44,47.5,47.15,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211127,1,0,0,,1,1,0,,0,,0,,1,1,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,161048,1914,NV,48.6,31.14,49.02,48.89,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211128,1,0,0,,1,1,0,,0,,0,,1,1,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,161200,1915,NV,48.6,31.14,49.02,48.89,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211129,1,0,0,,1,1,0,,0,,0,,1,1,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,162044,1915,NV,48.7,31.13,49.02,48.88,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211130,1,0,0,,1,1,0,,0,,0,,1,1,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,162730,1930,NV,48.76,31.12,49.01,48.88,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211201,1,0,0,,1,1,0,,0,,0,,1,1,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,163326,1936,NV,48.85,31.12,49.01,48.87,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211202,1,0,0,,1,1,0,,0,,0,,1,1,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,163852,1945,NV,48.95,31.11,49,48.87,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211203,1,0,0,,1,1,0,,0,,0,,1,1,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,164302,1950,NV,49.09,31.1,49,48.86,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211204,1,0,0,,1,1,0,,0,,0,,1,1,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,164464,1953,NV,49.21,31.09,48.99,48.85,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211205,1,0,0,,1,1,0,,0,,0,,1,1,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,164573,1953,NV,49.22,31.09,48.99,48.85,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211206,1,0,0,,1,1,0,,0,,0,,1,1,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,165132,1954,NV,49.22,31.09,48.99,48.85,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211207,1,0,0,,1,1,0,,0,,0,,1,1,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,165599,1967,NV,49.42,31.07,48.98,48.84,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211208,1,0,0,,1,1,0,,0,,0,,1,1,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,165988,1978,NV,49.48,31.06,48.98,48.84,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211209,1,0,0,,1,1,0,,0,,0,,1,1,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,166354,1983,NV,49.55,31.06,48.98,48.83,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211210,1,0,0,,1,1,0,,0,,0,,1,1,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,166753,1985,NV,49.65,31.05,48.97,48.83,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211211,1,0,0,,1,1,0,,0,,0,,0,,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,166903,1989,V,51.53,30.89,48.88,48.73,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211212,1,0,0,,1,1,0,,0,,0,,0,,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,167024,1989,V,51.54,30.89,48.88,48.73,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211213,1,0,0,,1,1,0,,0,,0,,0,,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,167563,1989,V,51.54,30.89,48.88,48.73,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211214,1,0,0,,1,1,0,,0,,0,,0,,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,167999,2005,V,51.69,30.88,48.88,48.72,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211215,1,0,0,,1,1,0,,0,,0,,0,,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,168410,2011,V,51.76,30.87,48.87,48.72,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211216,1,0,0,,1,1,0,,0,,0,,0,,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,168739,2016,V,51.84,30.87,48.87,48.71,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211217,1,0,0,,1,1,0,,0,,0,,0,,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,169012,2020,V,51.94,30.86,48.86,48.71,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211218,1,0,0,,1,1,0,,0,,0,,0,,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,169164,2023,V,52.02,30.85,48.86,48.7,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211219,1,0,0,,1,1,0,,0,,0,,0,,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,169275,2023,V,52.03,30.85,48.86,48.7,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211220,1,0,0,,1,1,0,,0,,0,,0,,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,169719,2023,V,52.03,30.85,48.86,48.7,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211221,1,0,0,,1,1,0,,0,,0,,0,,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,170121,2033,V,52.14,30.84,48.85,48.7,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211222,1,0,0,,1,1,0,,0,,0,,0,,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,170538,2036,V,52.21,30.84,48.85,48.69,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211223,1,0,0,,1,1,0,,0,,0,,0,,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,170950,2038,V,52.28,30.83,48.85,48.69,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211224,1,0,0,,1,1,0,,0,,0,,0,,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,171119,2040,V,52.28,30.83,48.85,48.69,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211225,1,0,0,,1,1,0,,0,,0,,0,,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,171188,2040,V,52.28,30.83,48.85,48.69,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211226,1,0,0,,1,1,0,,0,,0,,0,,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,171307,2040,V,52.28,30.83,48.85,48.69,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211227,1,0,0,,1,1,0,,0,,0,,0,,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,171712,2040,V,52.38,30.82,48.84,48.68,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211228,1,0,0,,1,1,0,,0,,0,,0,,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,172354,2047,V,52.45,30.82,48.84,48.68,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211229,1,0,0,,1,1,0,,0,,0,,0,,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,173119,2050,V,52.48,30.81,48.84,48.68,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211230,1,0,0,,1,1,0,,0,,0,,0,,3,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,173906,2052,V,52.55,30.81,48.84,48.67,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20211231,1,0,0,,1,1,0,,0,,0,,0,,1,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,174359,2057,V,52.55,27.89,47.2,46.8,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20220101,1,0,0,,1,1,0,,0,,0,,0,,1,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,174516,2057,V,52.55,27.89,47.2,46.8,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20220102,1,0,0,,1,1,0,,0,,0,,0,,1,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,174833,2057,V,52.55,27.89,47.2,46.8,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20220103,1,0,0,,1,1,0,,0,,0,,0,,1,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,176051,2057,V,52.55,27.89,47.2,46.8,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20220104,1,0,0,,1,1,0,,0,,0,,0,,1,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,177521,2060,V,52.76,27.86,47.18,46.78,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20220105,1,0,0,,1,1,0,,0,,0,,0,,1,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,178876,2068,V,52.81,27.85,47.18,46.77,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20220106,1,0,0,,1,1,0,,0,,0,,0,,1,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,180381,2072,V,52.88,27.84,47.17,46.77,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20220107,1,0,0,,1,1,0,,0,,0,,0,,1,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,181714,2073,V,52.93,27.84,47.17,46.76,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20220108,1,0,0,,1,1,0,,0,,0,,0,,1,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,182291,2074,V,53.01,27.83,47.16,46.76,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20220109,1,0,0,,1,1,0,,0,,0,,0,,1,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,182904,2074,V,53.01,27.83,47.16,46.76,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20220110,1,0,0,,1,1,0,,0,,0,,0,,1,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,185014,2074,V,53.01,27.83,47.16,46.76,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20220111,1,0,0,,1,1,0,,0,,0,,0,,1,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,187419,2079,V,53.1,27.81,47.15,46.75,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20220112,1,0,0,,1,1,0,,0,,0,,0,,1,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,190057,2086,V,53.13,27.81,47.15,46.75,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20220113,1,0,0,,1,1,0,,0,,0,,0,,1,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,192163,2088,V,53.18,27.8,47.15,46.74,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20220114,1,0,0,,1,1,0,,0,,0,,0,,1,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,194389,2091,V,53.23,27.8,47.14,46.74,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20220115,1,0,0,,1,1,0,,0,,0,,0,,1,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,195463,2092,V,53.28,27.79,47.14,46.73,50
United States,USA,North Dakota,US_ND,,,STATE_TOTAL,20220116,1,0,0,,1,1,0,,0,,0,,0,,1,2,1,0,,,2,1,3,2,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,196205,2092,V,53.28,27.79,47.14,46.73,50
