CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,California,US_CA,,,STATE_TOTAL,20211003,1,1,0,,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4760960,69187,V,59.3,29.56,50.48,48.76,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211004,1,1,0,,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4766479,69229,V,59.37,29.55,50.48,48.75,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211005,1,1,0,,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4772354,69352,V,59.43,29.54,50.47,48.75,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211006,1,1,0,,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4777850,69525,V,59.49,29.53,50.47,48.74,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211007,1,1,0,,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4784942,69686,V,59.57,29.51,50.46,48.73,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211008,1,1,0,,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4787204,69742,V,59.66,29.5,50.45,48.72,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211009,1,1,0,,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4788591,69771,V,59.75,29.49,50.44,48.71,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211010,1,1,0,,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4801958,69889,V,59.75,29.49,50.44,48.71,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211011,1,1,0,,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4806881,69958,V,59.75,29.49,50.44,48.71,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211012,1,1,0,,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4812405,70049,V,59.94,29.46,50.43,48.69,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211013,1,1,0,,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4816879,70181,V,60,29.45,50.42,48.69,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211014,1,1,0,,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4822382,70314,V,60.07,29.43,50.41,48.68,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211015,1,1,0,,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4825733,70353,V,60.15,29.42,50.41,48.67,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211016,1,1,0,,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4825956,70365,V,60.24,29.41,50.4,48.66,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211017,1,1,0,,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4839567,70557,V,60.31,29.4,50.39,48.66,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211018,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4845183,70624,V,60.37,33.09,52.47,51.03,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211019,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4850014,70817,V,60.4,33.08,52.46,51.03,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211020,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4855900,70979,V,60.47,33.07,52.46,51.02,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211021,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4862713,71154,V,60.55,33.06,52.45,51.01,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211022,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4864784,71281,V,60.68,33.04,52.44,51,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211023,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4866181,71299,V,60.73,33.03,52.44,50.99,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211024,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4867326,71315,V,60.81,33.02,52.43,50.99,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211025,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,0,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4887288,71409,V,60.86,33.01,52.42,50.98,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211026,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4892408,71598,V,60.9,33,52.42,50.98,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211027,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4897982,71727,V,60.97,32.99,52.41,50.97,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211028,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4905583,71807,V,61.06,32.98,52.41,50.96,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211029,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4908137,71909,V,61.14,32.97,52.4,50.95,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211030,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4909750,71902,V,61.22,32.95,52.39,50.94,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211031,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4922893,71913,V,61.31,32.94,52.38,50.94,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211101,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4930330,72074,V,61.37,32.93,52.38,50.93,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211102,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4934980,72148,V,61.4,32.93,52.38,50.93,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211103,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4940472,72241,V,61.48,32.91,52.37,50.92,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211104,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4948757,72326,V,61.55,32.9,52.36,50.91,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211105,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4951936,72433,V,61.62,32.89,52.36,50.9,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211106,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4953718,72461,V,61.69,32.88,52.35,50.9,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211107,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4966157,72486,V,61.77,32.87,52.34,50.89,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211108,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4973355,72596,V,61.85,30.48,51,49.36,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211109,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4978132,72634,V,61.87,30.48,51,49.35,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211110,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4983199,72807,V,61.94,30.46,50.99,49.34,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211111,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4985495,72914,V,61.94,30.46,50.99,49.34,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211112,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4995281,72960,V,62.13,30.42,50.96,49.31,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211113,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,4998171,73055,V,62.19,30.4,50.95,49.3,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211114,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5004590,73069,V,62.2,30.4,50.95,49.3,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211115,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5009108,73182,V,62.33,30.37,50.93,49.28,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211116,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5014480,73241,V,62.36,30.36,50.93,49.28,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211117,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5019735,73343,V,62.4,30.35,50.92,49.27,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211118,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5025454,73488,V,62.49,30.33,50.91,49.26,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211119,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5028354,73623,V,62.56,30.31,50.9,49.25,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211120,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5030326,73651,V,62.63,30.29,50.89,49.23,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211121,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5040551,73666,V,62.71,30.28,50.88,49.22,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211122,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5045244,73798,V,62.76,30.26,50.88,49.21,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211123,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5049830,73874,V,62.78,30.26,50.87,49.21,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211124,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5051943,74029,V,62.84,30.24,50.87,49.2,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211125,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5052041,74040,V,62.84,30.24,50.87,49.2,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211126,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5054266,74071,V,62.84,30.24,50.87,49.2,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211127,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5055054,74097,V,62.84,33.73,52.83,51.45,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211128,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5069878,74106,V,62.84,33.73,52.83,51.45,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211129,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5075481,74310,V,63.12,33.68,52.8,51.41,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211130,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5081190,74413,V,63.17,33.67,52.8,51.41,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211201,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5086503,74496,V,63.27,33.65,52.79,51.39,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211202,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5094834,74598,V,63.42,33.62,52.77,51.38,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211203,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5098311,74708,V,63.56,33.6,52.76,51.36,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211204,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5100804,74730,V,63.73,33.57,52.74,51.34,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211205,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5115851,74735,V,63.91,33.53,52.72,51.32,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211206,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5123019,74840,V,64.04,33.51,52.71,51.3,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211207,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5127819,74881,V,64.11,33.5,52.7,51.29,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211208,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5136008,75007,V,64.22,33.48,52.69,51.28,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211209,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5142728,75092,V,64.22,33.48,52.69,51.28,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211210,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5146122,75160,V,64.22,33.48,52.69,51.28,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211211,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5148090,75184,V,64.22,33.48,52.69,51.28,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211212,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5160820,75192,V,64.22,33.48,52.69,51.28,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211213,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5167097,75294,V,64.22,33.48,52.69,51.28,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211214,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5173473,75342,V,64.22,33.48,52.69,51.28,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211215,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5179513,75432,V,64.22,33.48,52.69,51.28,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211216,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5187589,75519,V,64.22,33.48,52.69,51.28,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211217,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5192534,75595,V,64.22,33.48,52.69,51.28,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211218,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5196492,75637,V,64.22,33.48,52.69,51.28,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211219,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5213302,75648,V,64.22,33.48,52.69,51.28,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211220,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5223866,75744,V,64.22,33.48,52.69,51.28,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211221,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5235756,75799,V,64.22,33.48,52.69,51.28,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211222,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5251605,75882,V,64.22,33.48,52.69,51.28,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211223,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5272503,75978,V,64.22,33.48,52.69,51.28,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211224,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5285563,76056,V,64.22,33.48,52.69,51.28,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211225,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5286215,76058,V,64.22,33.48,52.69,51.28,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211226,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5308246,76073,V,64.22,33.48,52.69,51.28,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211227,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5357159,76112,V,64.22,33.48,52.69,51.28,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211228,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5387002,76183,V,64.22,33.48,52.69,51.28,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211229,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5426974,76261,V,64.22,33.48,52.69,51.28,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211230,1,1,1,1,0,,0,,0,,0,,0,,3,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5481898,76357,V,64.22,33.48,52.69,51.28,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20211231,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5517998,76440,V,64.22,29.91,50.68,48.99,62.5
United States,USA,California,US_CA,,,STATE_TOTAL,20220101,1,1,1,1,0,,0,,0,,0,,0,,1,1,0,2,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,5519702,76443,V,64.22,29.91,50.68,48.99,62.5
