CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211103,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156123,2253,V,52.79,23.92,38.71,40.68,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211104,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156564,2260,V,52.94,23.91,38.71,40.67,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211105,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156995,2267,V,53.19,23.9,38.7,40.66,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211106,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156995,2267,V,53.27,23.89,38.7,40.66,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211107,1,0,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,156995,2267,V,53.29,23.89,38.7,40.66,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211108,1,0,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,157396,2267,V,53.3,22.23,37.76,39.59,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211109,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,158267,2270,V,53.43,20.36,37.49,39.28,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211110,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,158822,2277,V,53.5,20.35,37.49,39.27,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211111,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,158822,2277,V,53.5,20.35,37.49,39.27,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211112,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,159343,2281,V,53.56,20.34,37.48,39.27,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211113,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,159343,2281,V,53.67,20.33,37.47,39.26,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211114,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,159343,2281,V,53.68,20.32,37.47,39.26,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211115,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,160088,2289,V,53.69,20.32,37.47,39.26,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211116,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,160992,2294,V,53.78,20.31,37.46,39.25,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211117,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,161474,2297,V,53.85,20.3,37.46,39.24,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211118,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,161960,2303,V,53.92,20.29,37.45,39.23,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211119,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,162375,2305,V,54,20.28,37.45,39.23,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211120,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,162375,2305,V,54.05,20.27,37.44,39.22,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211121,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,162375,2305,V,54.06,20.27,37.44,39.22,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211122,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,162790,2309,V,54.07,20.27,37.44,39.22,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211123,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,163721,2318,V,54.07,20.27,37.44,39.22,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211124,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,164292,2320,V,54.34,20.23,37.42,39.2,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211125,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,164292,2320,V,54.34,20.23,37.42,39.2,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211126,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,164292,2320,V,54.34,20.23,37.42,39.2,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211127,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,164292,2320,V,54.34,23.25,39.12,41.14,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211128,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,164292,2320,V,54.34,23.25,39.12,41.14,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211129,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,164867,2328,V,54.42,23.24,39.12,41.13,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211130,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,166208,2334,V,54.64,23.22,39.11,41.12,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211201,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,167144,2349,V,54.76,23.21,39.1,41.11,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211202,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,167759,2355,V,54.88,23.2,39.1,41.11,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211203,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,168271,2357,V,55.03,23.19,39.09,41.1,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211204,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,168271,2357,V,55.17,23.18,39.08,41.09,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211205,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,168271,2357,V,55.2,23.18,39.08,41.09,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211206,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,168763,2371,V,55.21,23.18,39.08,41.09,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211207,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,169789,2375,V,55.45,23.16,39.07,41.08,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211208,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,170416,2384,V,55.48,23.15,39.07,41.08,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211209,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,170800,2392,V,55.64,23.14,39.06,41.07,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211210,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,171248,2398,V,55.75,23.13,39.06,41.06,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211211,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,171248,2398,V,55.86,23.12,39.05,41.06,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211212,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,171248,2398,V,55.88,23.12,39.05,41.05,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211213,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,171583,2407,V,55.89,23.12,39.05,41.05,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211214,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,172300,2411,V,56.04,23.11,39.04,41.05,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211215,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,172744,2419,V,56.14,23.1,39.04,41.04,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211216,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,173257,2430,V,56.22,23.09,39.03,41.04,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211217,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,173655,2433,V,56.32,23.08,39.03,41.03,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211218,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,173655,2433,V,56.38,23.08,39.03,41.03,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211219,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,173655,2433,V,56.4,23.08,39.02,41.03,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211220,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,174021,2438,V,56.4,23.08,39.02,41.03,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211221,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,174783,2449,V,56.53,23.07,39.02,41.02,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211222,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,175249,2450,V,56.63,23.06,39.01,41.01,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211223,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,175677,2456,V,56.71,23.05,39.01,41.01,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211224,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,175677,2456,V,56.71,23.05,39.01,41.01,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211225,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,175677,2456,V,56.71,23.05,39.01,41.01,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211226,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,175677,2456,V,56.71,23.05,39.01,41.01,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211227,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,176186,2469,V,56.83,23.04,39,41,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211228,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,177451,2468,V,56.93,23.03,39,41,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211229,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,178395,2474,V,57.02,23.02,39,40.99,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211230,0,,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,179204,2486,V,57.09,23.02,38.99,40.99,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20211231,0,,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,179204,2486,V,57.09,19.85,37.21,38.95,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20220101,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,179204,2486,V,57.09,23.55,39.29,41.33,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20220102,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,179204,2486,V,57.09,23.55,39.29,41.33,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20220103,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,179983,2494,V,57.09,23.55,39.29,41.33,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20220104,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,183030,2498,V,57.34,23.52,39.27,41.31,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20220105,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,185284,2507,V,57.42,23.5,39.27,41.3,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20220106,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,187467,2520,V,57.48,23.5,39.26,41.3,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20220107,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,189411,2522,V,57.54,23.49,39.26,41.29,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20220108,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,189411,2522,V,57.61,23.48,39.25,41.29,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20220109,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,189411,2522,V,57.63,23.48,39.25,41.28,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20220110,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,191094,2528,V,57.63,23.48,39.25,41.28,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20220111,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,195204,2528,V,57.75,23.46,39.24,41.27,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20220112,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,197912,2534,V,57.82,23.45,39.23,41.27,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20220113,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,200496,2544,V,57.87,23.44,39.23,41.26,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20220114,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,203137,2559,V,57.93,23.43,39.23,41.26,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20220115,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,203137,2559,V,57.99,23.43,39.22,41.25,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20220116,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,203137,2559,V,57.99,23.43,39.22,41.25,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20220117,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,203137,2559,V,57.99,23.43,39.22,41.25,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20220118,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,203137,2559,V,58,23.42,39.22,41.25,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20220119,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,211885,2573,V,58.36,23.37,39.19,41.22,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20220120,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,214473,2582,V,58.42,23.37,39.19,41.21,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20220121,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,216656,2601,V,58.49,23.36,39.18,41.21,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20220122,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,216656,2601,V,58.55,23.35,39.18,41.2,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20220123,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,216656,2601,V,58.56,23.35,39.18,41.2,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20220124,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,218543,2606,V,58.56,23.35,37.09,38.82,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20220125,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,221372,2609,V,58.64,23.33,37.08,38.81,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20220126,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,222880,2623,V,58.68,23.33,37.08,38.81,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20220127,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,224238,2628,V,58.73,23.32,37.08,38.81,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20220128,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,225383,2637,V,58.78,23.32,37.07,38.8,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20220129,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,225383,2637,V,58.83,23.31,37.07,38.8,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20220130,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,225383,2637,V,58.85,23.31,37.07,38.79,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20220131,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,226413,2650,V,58.85,23.31,37.07,38.79,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20220201,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,228169,2660,V,58.93,23.29,37.06,38.79,25
United States,USA,South Dakota,US_SD,,,STATE_TOTAL,20220202,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,0,228938,2665,V,58.98,23.29,37.06,38.78,25
