CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211004,1,0,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1462892,29531,V,58.17,23.62,43.82,42.94,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211005,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1467705,29611,V,58.23,25.47,44.86,44.13,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211006,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1472633,29722,V,58.31,25.46,44.86,44.12,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211007,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1478911,29814,V,58.42,25.46,44.86,44.12,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211008,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1484441,29907,V,58.57,25.45,44.85,44.11,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211009,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1489819,29907,V,58.69,25.44,44.85,44.11,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211010,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1493884,29907,V,58.69,25.44,44.85,44.11,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211011,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,2,1,5,1,1,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1496639,29907,V,58.69,25.44,44.85,44.11,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211012,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1501287,30058,V,58.85,25.43,47.38,47.01,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211013,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1506062,30228,V,58.9,25.43,47.38,47.01,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211014,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1511755,30336,V,58.99,25.43,47.37,47,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211015,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1516981,30418,V,59.22,25.41,47.37,47,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211016,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1521747,30418,V,59.23,25.41,47.37,47,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211017,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1525442,30418,V,59.48,25.4,47.36,46.99,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211018,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1528374,30523,V,59.59,25.39,47.35,46.98,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211019,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1532237,30587,V,59.6,25.39,47.35,46.98,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211020,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1536675,30721,V,59.77,25.38,47.35,46.98,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211021,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1541023,30815,V,59.85,25.38,47.35,46.97,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211022,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1545668,30903,V,59.94,25.37,47.34,46.97,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211023,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1550593,30962,V,60.03,25.37,47.34,46.97,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211024,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1553561,30969,V,60.09,25.37,47.34,46.96,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211025,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1556060,30976,V,60.13,25.36,47.34,46.96,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211026,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1559811,31055,V,60.17,25.36,47.34,46.96,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211027,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1564335,31197,V,60.17,25.36,47.34,46.96,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211028,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1568749,31292,V,60.17,25.36,47.34,46.96,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211029,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1573446,31377,V,60.17,25.36,47.34,46.96,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211030,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1577903,31413,V,60.17,25.36,47.34,46.96,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211031,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1580934,31452,V,60.17,25.36,47.34,46.96,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211101,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1583459,31455,V,60.17,25.36,47.34,46.96,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211102,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1587165,31530,V,60.17,25.36,47.34,46.96,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211103,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1591266,31711,V,60.17,25.36,47.34,46.96,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211104,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1596338,31783,V,60.17,25.36,47.34,46.96,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211105,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1601673,31855,V,60.17,25.36,47.34,46.96,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211106,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1606553,31897,V,60.17,25.36,47.34,46.96,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211107,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1610465,31897,V,60.17,25.36,47.34,46.96,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211108,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1613519,31915,V,60.17,23.12,46.08,45.52,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211109,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1617553,31992,V,60.17,23.12,46.08,45.52,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211110,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1622844,32188,V,60.17,23.12,46.08,45.52,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211111,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1628480,32257,V,60.17,23.12,46.08,45.52,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211112,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1634953,32279,V,60.17,23.12,46.08,45.52,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211113,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1640594,32355,V,60.17,23.12,46.08,45.52,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211114,1,1,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1645244,32395,V,60.17,23.12,46.08,45.52,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211115,2,0,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1648285,32411,V,60.17,24.97,47.12,46.71,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211116,2,0,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1654063,32483,V,60.17,24.97,47.12,46.71,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211117,2,0,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1660087,32633,V,60.17,24.97,47.12,46.71,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211118,2,0,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1666724,32729,V,60.17,24.97,47.12,46.71,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211119,2,0,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1674328,32825,V,60.17,24.97,47.12,46.71,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211120,2,0,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1680752,32911,V,60.17,24.97,47.12,46.71,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211121,2,0,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1686169,32924,V,60.17,24.97,47.12,46.71,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211122,2,0,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1691773,32931,V,60.17,24.97,47.12,46.71,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211123,2,0,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1696959,33003,V,60.17,24.97,47.12,46.71,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211124,2,0,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1704528,33101,V,60.17,24.97,47.12,46.71,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211125,2,0,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1710478,33247,V,60.17,24.97,47.12,46.71,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211126,2,0,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1716600,33247,V,60.17,24.97,47.12,46.71,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211127,2,0,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1721743,33251,V,60.17,28.32,49,48.86,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211128,2,0,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1725902,33283,V,60.17,28.32,49,48.86,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211129,2,0,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1731154,33308,V,60.17,28.32,49,48.86,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211130,2,0,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1736920,33421,V,60.17,28.32,49,48.86,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211201,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1744526,33521,V,60.17,26.47,47.96,47.67,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211202,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1753669,33649,V,60.17,26.47,47.96,47.67,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211203,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1763796,33746,V,60.17,26.47,47.96,47.67,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211204,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1773060,33859,V,60.17,26.47,47.96,47.67,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211205,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1779151,33902,V,60.17,26.47,47.96,47.67,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211206,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1783118,33962,V,60.17,27.2,48.37,48.14,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211207,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1791030,34107,V,60.17,27.2,48.37,48.14,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211208,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1799753,34198,V,60.17,27.2,48.37,48.14,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211209,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1806671,34271,V,60.17,27.2,48.37,48.14,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211210,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1818299,34415,V,60.17,27.2,48.37,48.14,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211211,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1829351,34571,V,60.17,27.2,48.37,48.14,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211212,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1837742,34616,V,60.17,27.2,48.37,48.14,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211213,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1843137,34618,V,60.17,27.2,48.37,48.14,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211214,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1850578,34731,V,60.17,27.2,48.37,48.14,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211215,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1857879,34990,V,60.17,27.2,48.37,48.14,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211216,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1865568,35095,V,60.17,27.2,48.37,48.14,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211217,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1874197,35183,V,60.17,27.2,48.37,48.14,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211218,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1883028,35378,V,60.17,27.2,48.37,48.14,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211219,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1890259,35398,V,60.17,27.2,48.37,48.14,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211220,1,1,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1894514,35418,V,60.17,27.2,48.37,48.14,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211221,2,0,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1904121,35615,V,63.29,28.06,48.86,48.69,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211222,2,0,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1913959,35783,V,63.39,28.05,48.85,48.69,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211223,2,0,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1924507,35960,V,63.48,28.04,48.85,48.68,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211224,2,0,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1937793,36050,V,63.48,28.04,48.85,48.68,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211225,2,0,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1947649,36050,V,63.48,28.04,48.85,48.68,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211226,2,0,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1954488,36050,V,63.48,28.04,48.85,48.68,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211227,2,0,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1965567,36069,V,63.57,28.03,48.84,48.68,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211228,2,0,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1979510,36200,V,63.68,28.03,48.84,48.67,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211229,2,0,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,1996240,36504,V,63.74,28.02,48.84,48.67,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211230,2,0,0,,0,,0,,0,,0,,0,,3,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2015367,36639,V,63.85,28.01,48.83,48.66,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20211231,2,0,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2036424,36705,V,63.85,24.46,46.83,46.38,50
United States,USA,Pennsylvania,US_PA,,,STATE_TOTAL,20220101,2,0,0,,0,,0,,0,,0,,0,,1,0,,2,,,2,1,3,2,,,3,0,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,2059613,36714,V,63.85,24.46,46.83,46.38,50
