CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211105,2,0,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,181079,2881,V,71.21,26.6,45.69,46.86,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211106,2,0,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,181079,2881,V,71.27,26.6,45.69,46.86,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211107,2,0,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,181079,2881,V,71.34,26.59,45.69,46.85,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211108,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,181835,2882,V,71.4,22.09,43.15,43.96,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211109,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,182175,2884,V,71.44,22.09,43.15,43.96,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211110,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,182486,2887,V,71.47,22.08,43.15,43.96,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211111,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,2,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,182486,2887,V,71.47,22.08,43.15,43.96,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211112,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,183257,2890,V,71.6,22.06,41.06,41.56,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211113,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,183257,2890,V,71.64,22.05,41.05,41.56,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211114,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,183257,2890,V,71.7,22.04,41.05,41.55,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211115,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,184220,2896,V,71.73,22.04,41.04,41.55,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211116,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,184777,2901,V,71.8,22.03,41.04,41.54,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211117,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,185254,2902,V,71.83,22.02,41.04,41.54,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211118,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,185799,2903,V,71.91,22.01,41.03,41.53,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211119,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,186387,2906,V,71.97,22,41.02,41.53,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211120,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,186387,2906,V,72.04,21.99,41.02,41.52,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211121,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,186387,2906,V,72.1,21.98,41.01,41.51,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211122,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,187531,2913,V,72.13,21.98,41.01,41.51,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211123,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,188135,2913,V,72.17,21.97,41.01,41.51,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211124,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,188561,2915,V,72.22,21.96,41,41.5,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211125,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,188561,2915,V,72.22,21.96,41,41.5,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211126,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,188561,2915,V,72.22,21.96,41,41.5,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211127,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,188561,2915,V,72.22,25.98,43.26,44.08,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211128,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,188561,2915,V,72.22,25.98,43.26,44.08,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211129,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,190975,2927,V,72.47,25.95,43.25,44.06,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211130,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,191763,2932,V,72.58,25.94,43.24,44.06,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211201,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,192741,2935,V,72.7,25.93,43.23,44.05,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211202,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,193714,2939,V,72.84,25.91,43.23,44.04,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211203,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,194858,2941,V,73.12,25.89,43.21,44.02,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211204,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,194858,2941,V,73.33,25.87,43.2,44.01,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211205,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,194858,2941,V,73.46,25.85,43.19,44,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211206,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,196949,2948,V,73.65,25.83,43.18,43.99,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211207,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,198036,2949,V,73.9,25.81,43.17,43.97,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211208,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,198729,2949,V,74.1,25.79,43.15,43.96,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211209,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,200197,2951,V,74.31,25.77,43.14,43.94,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211210,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,201275,2957,V,74.5,25.75,43.13,43.93,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211211,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,201275,2957,V,74.7,25.73,43.12,43.92,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211212,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,201275,2957,V,74.82,25.71,43.11,43.91,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211213,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,203708,2969,V,74.94,25.7,43.11,43.9,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211214,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,204954,2975,V,75.08,25.69,43.1,43.89,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211215,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,206357,2980,V,75.18,25.68,43.09,43.89,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211216,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,207556,2985,V,75.3,25.66,43.09,43.88,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211217,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,208753,2992,V,75.43,25.65,43.08,43.87,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211218,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,208753,2992,V,75.55,25.64,43.07,43.86,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211219,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,208753,2992,V,75.61,25.63,43.07,43.86,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211220,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,212715,2998,V,75.68,25.63,43.06,43.85,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211221,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,213730,3006,V,75.79,25.61,43.06,43.85,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211222,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,215541,3015,V,75.87,25.61,43.05,43.84,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211223,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,217228,3018,V,75.94,25.6,43.05,43.84,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211224,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,217228,3018,V,75.94,25.6,43.05,43.84,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211225,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,217228,3018,V,75.94,25.6,43.05,43.84,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211226,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,217228,3018,V,75.94,25.6,43.05,43.84,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211227,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,217228,3018,V,76.1,25.58,43.04,43.83,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211228,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,223985,3046,V,76.24,25.57,43.03,43.82,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211229,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,227178,3062,V,76.33,25.56,43.03,43.81,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211230,1,1,0,,0,,0,,0,,0,,0,,3,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,231096,3066,V,76.45,25.55,43.02,43.8,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20211231,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,231096,3066,V,76.45,21.3,40.63,41.07,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20220101,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,231096,3066,V,76.45,21.3,40.63,41.07,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20220102,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,231096,3066,V,76.45,21.3,40.63,41.07,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20220103,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,231096,3066,V,76.45,21.3,40.63,41.07,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20220104,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,247324,3096,V,76.76,21.25,40.6,41.04,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20220105,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,253192,3107,V,76.89,21.23,40.59,41.03,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20220106,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,260110,3112,V,77,21.21,40.58,41.02,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20220107,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,266066,3121,V,77.08,21.2,40.57,41.01,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20220108,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,266066,3121,V,77.15,21.19,40.56,41,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20220109,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,266066,3121,V,77.21,21.18,40.56,41,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20220110,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,279831,3136,V,77.29,21.16,40.55,40.99,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20220111,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,284907,3144,V,77.31,21.16,40.55,40.99,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20220112,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,290634,3151,V,77.53,21.13,40.53,40.96,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20220113,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,296304,3163,V,77.65,21.11,40.52,40.95,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20220114,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,302109,3175,V,77.74,21.09,40.51,40.94,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20220115,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,302109,3175,V,77.81,21.08,40.51,40.94,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20220116,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,302109,3175,V,77.81,21.08,40.51,40.94,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20220117,1,1,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,313700,3188,V,77.81,21.08,40.51,40.94,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20220118,2,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,317344,3200,V,77.91,22.51,41.31,41.85,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20220119,2,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,320617,3215,V,77.91,22.51,41.31,41.85,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20220120,2,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,324234,3224,V,78.1,22.48,41.29,41.84,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20220121,2,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,327109,3240,V,78.23,22.46,41.28,41.82,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20220122,2,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,327109,3240,V,78.3,22.45,41.28,41.82,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20220123,2,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,327109,3240,V,78.37,22.44,41.27,41.81,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20220124,2,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,0,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,332961,3253,V,78.4,22.44,41.27,41.81,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20220125,2,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,334581,3263,V,78.51,22.42,41.26,41.8,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20220126,2,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,337659,3275,V,78.59,22.41,41.25,41.79,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20220127,2,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,339571,3288,V,78.68,22.4,41.25,41.78,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20220128,2,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,341407,3302,V,78.78,22.39,41.24,41.77,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20220129,2,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,341407,3302,V,78.89,22.37,41.23,41.77,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20220130,2,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,341407,3302,V,78.95,22.36,41.23,41.76,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20220131,2,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,343779,3316,V,78.97,22.36,41.22,41.76,37.5
United States,USA,Rhode Island,US_RI,,,STATE_TOTAL,20220201,2,0,0,,0,,0,,0,,0,,0,,1,1,0,1,,,2,1,3,2,,,2,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,344841,3329,V,79.06,22.35,41.22,41.75,37.5
