CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211011,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,684532,8064,V,61.93,31.96,44.29,47.05,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211012,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,686417,8062,V,62.13,31.92,44.26,47.02,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211013,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,689484,8152,V,62.22,31.9,44.25,47,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211014,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,692337,8198,V,62.31,31.88,44.23,46.99,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211015,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,695016,8234,V,62.4,31.85,44.22,46.97,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211016,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,695016,8234,V,62.47,31.84,44.21,46.96,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211017,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,695016,8234,V,62.48,31.84,44.21,46.96,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211018,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,695016,8234,V,62.48,31.84,44.21,46.96,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211019,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,702425,8322,V,62.66,31.79,44.18,46.92,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211020,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,704878,8371,V,62.73,31.78,44.17,46.91,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211021,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,708032,8417,V,62.8,31.76,44.16,46.9,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211022,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,710511,8451,V,62.92,31.73,44.14,46.88,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211023,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,710511,8451,V,63.01,31.71,44.13,46.86,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211024,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,710511,8451,V,63.01,31.71,44.13,46.86,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211025,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,716315,8480,V,63.01,31.71,44.13,46.86,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211026,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,717924,8511,V,63.21,31.67,44.1,46.83,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211027,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,719500,8554,V,63.27,31.65,44.09,46.82,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211028,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,722839,8585,V,63.35,31.63,44.08,46.81,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211029,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,725435,8628,V,63.42,31.62,44.07,46.79,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211030,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,725435,8628,V,63.48,31.6,44.06,46.78,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211031,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,725435,8628,V,63.48,31.6,44.06,46.78,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211101,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,730108,8659,V,63.49,31.6,44.06,46.78,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211102,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,731894,8693,V,63.64,31.57,44.03,46.76,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211103,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,0,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,733535,8727,V,63.69,31.56,44.03,46.75,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211104,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,735881,8767,V,63.75,31.54,44.02,46.74,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211105,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,737698,8798,V,63.8,31.53,44.01,46.73,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211106,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,737698,8798,V,63.86,31.52,44,46.72,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211107,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,737698,8798,V,63.86,31.52,44,46.72,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211108,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,742919,8827,V,63.87,28.96,42.57,45.07,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211109,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,744364,8858,V,64.03,28.91,42.54,45.04,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211110,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,746354,8857,V,64.08,28.9,42.53,45.03,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211111,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,746354,8857,V,64.08,28.9,42.53,45.03,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211112,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,750477,8934,V,64.15,28.88,42.51,45.01,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211113,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,750477,8934,V,64.21,28.86,42.5,45,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211114,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,750477,8934,V,64.21,28.86,42.5,45,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211115,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,755011,8990,V,64.21,28.86,42.5,45,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211116,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,756310,9029,V,64.39,28.8,42.47,44.95,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211117,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,758483,9056,V,64.43,28.79,42.46,44.95,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211118,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,760482,9086,V,64.49,28.77,42.45,44.93,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211119,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,762118,9110,V,64.55,28.75,42.44,44.92,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211120,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,762118,9110,V,64.62,28.73,42.42,44.9,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211121,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,762118,9110,V,64.62,28.73,42.42,44.9,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211122,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,766008,9139,V,64.62,28.73,42.42,44.9,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211123,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,767045,9177,V,64.76,28.68,42.39,44.87,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211124,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,768151,9208,V,64.81,28.67,42.38,44.86,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211125,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,768151,9208,V,64.81,28.67,42.38,44.86,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211126,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,768151,9208,V,64.81,28.67,42.38,44.86,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211127,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,768151,9208,V,64.81,32.27,44.41,47.18,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211128,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,768151,9208,V,64.81,32.27,44.41,47.18,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211129,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,773069,9257,V,64.87,32.26,44.4,47.17,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211130,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,774465,9303,V,65.04,32.21,44.37,47.14,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211201,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,774465,9303,V,65.19,32.17,44.34,47.11,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211202,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,778916,9380,V,65.3,32.14,44.32,47.09,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211203,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,780835,9413,V,65.41,32.12,44.31,47.07,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211204,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,780835,9413,V,65.49,32.09,44.29,47.05,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211205,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,780835,9413,V,65.49,32.09,44.29,47.05,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211206,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,784129,9436,V,65.5,32.09,44.29,47.05,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211207,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,786042,9460,V,66.06,31.95,44.2,46.94,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211208,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,787245,9497,V,66.17,31.92,44.18,46.92,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211209,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,788877,9535,V,66.29,31.89,44.16,46.9,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211210,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,790412,9554,V,66.43,31.85,44.14,46.87,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211211,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,790412,9554,V,66.54,31.82,44.12,46.85,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211212,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,790412,9554,V,66.54,31.82,44.12,46.85,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211213,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,793757,9580,V,66.54,31.82,44.12,46.85,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211214,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,794878,9608,V,66.9,31.73,44.06,46.78,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211215,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,796369,9635,V,66.91,31.73,44.06,46.78,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211216,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,798239,9653,V,67.12,31.67,44.02,46.74,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211217,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,800329,9674,V,67.21,31.65,44.01,46.72,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211218,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,800329,9674,V,67.29,31.63,43.99,46.71,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211219,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,800329,9674,V,67.29,31.63,43.99,46.71,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211220,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,805831,9695,V,67.29,31.63,43.99,46.71,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211221,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,807529,9725,V,67.44,31.59,43.97,46.68,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211222,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,809600,9755,V,67.53,31.57,43.95,46.66,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211223,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,813741,9784,V,67.61,31.55,43.94,46.65,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211224,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,813741,9784,V,67.61,31.55,43.94,46.65,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211225,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,813741,9784,V,67.61,31.55,43.94,46.65,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211226,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,813741,9784,V,67.61,31.55,43.94,46.65,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211227,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,834235,9801,V,67.7,31.52,43.92,46.63,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211228,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,837378,9822,V,67.8,31.5,43.91,46.61,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211229,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,842196,9839,V,67.85,31.48,43.9,46.6,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211230,1,1,0,,0,,0,,0,,0,,0,,3,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,849075,9853,V,67.92,31.47,43.89,46.59,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20211231,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,849075,9853,V,67.92,27.69,41.77,44.16,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220101,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,849075,9853,V,67.92,27.69,41.77,44.16,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220102,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,849075,9853,V,67.92,27.69,41.77,44.16,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220103,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,882144,9853,V,67.92,27.69,41.77,44.16,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220104,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,888336,9909,V,68.09,27.04,41.4,43.74,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220105,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,899036,9909,V,68.14,27.03,41.39,43.73,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220106,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,913980,9974,V,68.21,27.01,41.38,43.71,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220107,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,931071,10004,V,68.28,26.99,41.37,43.7,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220108,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,931071,10004,V,68.34,26.97,41.36,43.68,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220109,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,931071,10004,V,68.34,26.97,41.36,43.68,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220110,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,978680,10028,V,68.34,26.97,41.36,43.68,25
United States,USA,Washington,US_WA,,,STATE_TOTAL,20220111,1,1,0,,0,,0,,0,,0,,0,,1,0,,1,,,2,1,3,1,,,3,1,5,1,1,1,2,3,5-15 yrs,5-15 yrs,2,2,2,2,5,1,991838,10026,V,68.49,26.93,41.33,43.65,25
