CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Belgium,BEL,,,NAT_TOTAL,20201105,2.00,0,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,479341,12520,NV,0.00,65.74,65.62,64.29,75.00
Belgium,BEL,,,NAT_TOTAL,20201106,2.00,0,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,488044,12708,NV,0.00,65.74,65.62,64.29,75.00
Belgium,BEL,,,NAT_TOTAL,20201107,2.00,0,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,494168,12907,NV,0.00,65.74,65.62,64.29,75.00
Belgium,BEL,,,NAT_TOTAL,20201108,2.00,0,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,500789,13055,NV,0.00,65.74,65.62,64.29,75.00
Belgium,BEL,,,NAT_TOTAL,20201109,2.00,0,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,503182,13216,NV,0.00,65.74,65.62,64.29,75.00
Belgium,BEL,,,NAT_TOTAL,20201110,2.00,0,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,507475,13561,NV,0.00,65.74,65.62,64.29,75.00
Belgium,BEL,,,NAT_TOTAL,20201111,2.00,0,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,515391,13758,NV,0.00,65.74,65.62,64.29,75.00
Belgium,BEL,,,NAT_TOTAL,20201112,2.00,0,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,520393,13891,NV,0.00,65.74,65.62,64.29,75.00
Belgium,BEL,,,NAT_TOTAL,20201113,2.00,0,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,525012,14106,NV,0.00,65.74,65.62,64.29,75.00
Belgium,BEL,,,NAT_TOTAL,20201114,2.00,0,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,531280,14303,NV,0.00,65.74,65.62,64.29,75.00
Belgium,BEL,,,NAT_TOTAL,20201115,2.00,0,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,535939,14421,NV,0.00,65.74,65.62,64.29,75.00
Belgium,BEL,,,NAT_TOTAL,20201116,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,537871,14616,NV,0.00,63.89,64.58,63.10,75.00
Belgium,BEL,,,NAT_TOTAL,20201117,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,540605,14839,NV,0.00,63.89,64.58,63.10,75.00
Belgium,BEL,,,NAT_TOTAL,20201118,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,545787,15025,NV,0.00,63.89,64.58,63.10,75.00
Belgium,BEL,,,NAT_TOTAL,20201119,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,550264,15196,NV,0.00,63.89,64.58,63.10,75.00
Belgium,BEL,,,NAT_TOTAL,20201120,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,553680,15352,NV,0.00,63.89,64.58,63.10,75.00
Belgium,BEL,,,NAT_TOTAL,20201121,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,556904,15522,NV,0.00,63.89,64.58,63.10,75.00
Belgium,BEL,,,NAT_TOTAL,20201122,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,558779,15618,NV,0.00,63.89,64.58,63.10,75.00
Belgium,BEL,,,NAT_TOTAL,20201123,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,559902,15755,NV,0.00,63.89,64.58,63.10,75.00
Belgium,BEL,,,NAT_TOTAL,20201124,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,561803,15938,NV,0.00,63.89,64.58,63.10,75.00
Belgium,BEL,,,NAT_TOTAL,20201125,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,564967,16077,NV,0.00,63.89,64.58,63.10,75.00
Belgium,BEL,,,NAT_TOTAL,20201126,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,567532,16219,NV,0.00,63.89,64.58,63.10,75.00
Belgium,BEL,,,NAT_TOTAL,20201127,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,570829,16339,NV,0.00,63.89,64.58,63.10,75.00
Belgium,BEL,,,NAT_TOTAL,20201128,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,574448,16461,NV,0.00,63.89,64.58,63.10,75.00
Belgium,BEL,,,NAT_TOTAL,20201129,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,576599,16547,NV,0.00,63.89,64.58,63.10,75.00
Belgium,BEL,,,NAT_TOTAL,20201130,1.00,1,3.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,577345,16645,NV,0.00,63.89,64.58,63.10,75.00
Belgium,BEL,,,NAT_TOTAL,20201201,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,579212,16786,NV,0.00,60.19,62.50,60.71,75.00
Belgium,BEL,,,NAT_TOTAL,20201202,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,582252,16911,NV,0.00,60.19,62.50,60.71,75.00
Belgium,BEL,,,NAT_TOTAL,20201203,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,584857,17033,NV,0.00,60.19,62.50,60.71,75.00
Belgium,BEL,,,NAT_TOTAL,20201204,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,587439,17142,NV,0.00,60.19,62.50,60.71,75.00
Belgium,BEL,,,NAT_TOTAL,20201205,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,589942,17254,NV,0.00,60.19,62.50,60.71,75.00
Belgium,BEL,,,NAT_TOTAL,20201206,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,591756,17320,NV,0.00,60.19,62.50,60.71,75.00
Belgium,BEL,,,NAT_TOTAL,20201207,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,592615,17386,NV,0.00,60.19,62.50,60.71,75.00
Belgium,BEL,,,NAT_TOTAL,20201208,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,594572,17507,NV,0.00,60.19,62.50,60.71,75.00
Belgium,BEL,,,NAT_TOTAL,20201209,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,597643,17603,NV,0.00,60.19,62.50,60.71,75.00
Belgium,BEL,,,NAT_TOTAL,20201210,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,600397,17692,NV,0.00,60.19,62.50,60.71,75.00
Belgium,BEL,,,NAT_TOTAL,20201211,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,600397,17692,NV,0.00,60.19,62.50,60.71,75.00
Belgium,BEL,,,NAT_TOTAL,20201212,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,603159,17792,NV,0.00,60.19,62.50,60.71,75.00
Belgium,BEL,,,NAT_TOTAL,20201213,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,608137,17951,NV,0.00,60.19,62.50,60.71,75.00
Belgium,BEL,,,NAT_TOTAL,20201214,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,609211,18054,NV,0.00,60.19,62.50,60.71,75.00
Belgium,BEL,,,NAT_TOTAL,20201215,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,611422,18178,NV,0.00,60.19,62.50,60.71,75.00
Belgium,BEL,,,NAT_TOTAL,20201216,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,615058,18278,NV,0.00,60.19,62.50,60.71,75.00
Belgium,BEL,,,NAT_TOTAL,20201217,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,618204,18371,NV,0.00,60.19,62.50,60.71,75.00
Belgium,BEL,,,NAT_TOTAL,20201218,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,621039,18455,NV,0.00,60.19,62.50,60.71,75.00
Belgium,BEL,,,NAT_TOTAL,20201219,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,623760,18545,NV,0.00,60.19,62.50,60.71,75.00
Belgium,BEL,,,NAT_TOTAL,20201220,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,625930,18626,NV,0.00,60.19,62.50,60.71,75.00
Belgium,BEL,,,NAT_TOTAL,20201221,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,0,0,,,,,,,0,,626911,18697,NV,0.00,60.19,62.50,60.71,75.00
Belgium,BEL,,,NAT_TOTAL,20201222,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,1,0,,,,,,,0,,629109,18821,NV,0.00,60.19,62.50,60.71,75.00
Belgium,BEL,,,NAT_TOTAL,20201223,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,1,0,,,,,,,0,,632321,18939,NV,0.00,60.19,62.50,60.71,75.00
Belgium,BEL,,,NAT_TOTAL,20201224,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,1,0,,,,,,,0,,634904,19038,NV,0.00,60.19,62.50,60.71,75.00
Belgium,BEL,,,NAT_TOTAL,20201225,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,1,0,,,,,,,0,,637246,19089,NV,0.00,60.19,62.50,60.71,75.00
Belgium,BEL,,,NAT_TOTAL,20201226,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,1,0,,,,,,,0,,638030,19158,NV,0.00,60.19,62.50,60.71,75.00
Belgium,BEL,,,NAT_TOTAL,20201227,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,0.00,,2.00,1,1,0,,,,,,,0,,638877,19200,NV,0.00,60.19,62.50,60.71,75.00
Belgium,BEL,,,NAT_TOTAL,20201228,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,0,5,,639734,19234,NV,0.00,60.19,63.75,62.14,75.00
Belgium,BEL,,,NAT_TOTAL,20201229,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,0,5,,641411,19361,NV,0.00,60.19,63.75,62.14,75.00
Belgium,BEL,,,NAT_TOTAL,20201230,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,0,5,,644242,19441,NV,0.00,60.19,63.75,62.14,75.00
Belgium,BEL,,,NAT_TOTAL,20201231,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,0,5,,646496,19528,NV,0.00,60.19,63.75,62.14,75.00
Belgium,BEL,,,NAT_TOTAL,20210101,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,0,5,,648289,19581,NV,0.00,60.19,63.75,62.14,75.00
Belgium,BEL,,,NAT_TOTAL,20210102,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,0,5,,649169,19644,NV,0.00,60.19,63.75,62.14,75.00
Belgium,BEL,,,NAT_TOTAL,20210103,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,0,5,,650011,19701,NV,0.00,60.19,63.75,62.14,75.00
Belgium,BEL,,,NAT_TOTAL,20210104,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,0,5,,650887,19750,NV,0.00,60.19,63.75,62.14,75.00
Belgium,BEL,,,NAT_TOTAL,20210105,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,1,5,,652735,19827,NV,0.00,60.19,63.75,62.14,75.00
Belgium,BEL,,,NAT_TOTAL,20210106,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,1,5,,655732,19883,NV,0.00,60.19,63.75,62.14,75.00
Belgium,BEL,,,NAT_TOTAL,20210107,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,1,5,,658655,19936,NV,0.00,60.19,63.75,62.14,75.00
Belgium,BEL,,,NAT_TOTAL,20210108,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,1,5,,660703,19992,NV,0.00,60.19,63.75,62.14,75.00
Belgium,BEL,,,NAT_TOTAL,20210109,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,1,5,,662694,20038,NV,0.00,60.19,63.75,62.14,75.00
Belgium,BEL,,,NAT_TOTAL,20210110,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,1,5,,664263,20078,NV,0.00,60.19,63.75,62.14,75.00
Belgium,BEL,,,NAT_TOTAL,20210111,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,1,5,,665223,20122,NV,0.00,60.19,63.75,62.14,75.00
Belgium,BEL,,,NAT_TOTAL,20210112,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,1,5,,667322,20194,NV,0.00,60.19,63.75,62.14,75.00
Belgium,BEL,,,NAT_TOTAL,20210113,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,1,5,,670249,20250,NV,0.00,60.19,63.75,62.14,75.00
Belgium,BEL,,,NAT_TOTAL,20210114,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,1,5,,672886,20294,NV,0.00,60.19,63.75,62.14,75.00
Belgium,BEL,,,NAT_TOTAL,20210115,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,1,5,,675089,20352,NV,0.00,60.19,63.75,62.14,75.00
Belgium,BEL,,,NAT_TOTAL,20210116,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,1,5,,677209,20396,NV,0.00,60.19,63.75,62.14,75.00
Belgium,BEL,,,NAT_TOTAL,20210117,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,1,5,,678839,20435,NV,0.00,60.19,63.75,62.14,75.00
Belgium,BEL,,,NAT_TOTAL,20210118,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,1.00,1,2.00,1,1,1,,,0,0,0,2,5,,679771,20472,NV,0.01,60.19,63.75,62.14,75.00
Belgium,BEL,,,NAT_TOTAL,20210119,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,,,0,0,0,2,5,,681250,20554,NV,0.01,60.19,65.00,63.57,75.00
Belgium,BEL,,,NAT_TOTAL,20210120,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,0.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,,,0,0,0,2,5,,684256,20572,NV,0.01,60.19,65.00,63.57,75.00
Belgium,BEL,,,NAT_TOTAL,20210121,1.00,1,2.00,1,2.00,1,4.00,1,0.00,,2.00,1,0.00,,3.00,2.00,1,1.00,90035800.00,0.00,2.00,1,2.00,2.00,0.00,0.00,3.00,1,2.00,1,2.00,1,1,1,,,0,0,0,2,5,,686827,20620,NV,0.01,60.19,65.00,63.57,75.00
