CountryName,CountryCode,RegionName,RegionCode,Jurisdiction,Date,C1M_School closing,C1M_Flag,C2M_Workplace closing,C2M_Flag,C3M_Cancel public events,C3M_Flag,C4M_Restrictions on gatherings,C4M_Flag,C5M_Close public transport,C5M_Flag,C6M_Stay at home requirements,C6M_Flag,C7M_Restrictions on internal movement,C7M_Flag,C8EV_International travel controls,E1_Income support,E1_Flag,E2_Debt/contract relief,E3_Fiscal measures,E4_International support,H1_Public information campaigns,H1_Flag,H2_Testing policy,H3_Contact tracing,H4_Emergency investment in healthcare,H5_Investment in vaccines,H6M_Facial Coverings,H6M_Flag,H7_Vaccination policy,H7_Flag,H8M_Protection of elderly people,H8M_Flag,V1_Vaccine Prioritisation (summary),V2A_Vaccine Availability (summary),V2B_Vaccine age eligibility/availability age floor (general population summary),V2C_Vaccine age eligibility/availability age floor (at risk summary),V2D_Medically/ clinically vulnerable (Non-elderly),V2E_Education,V2F_Frontline workers  (non healthcare),V2G_Frontline workers  (healthcare),V3_Vaccine Financial Support (summary),V4_Mandatory Vaccination (summary),ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211001,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,60335,631,NV,0.97,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211002,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,60376,636,NV,0.97,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211003,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,60424,640,NV,0.97,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211004,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,60424,640,NV,0.97,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211005,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,60481,652,NV,0.97,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211006,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,60573,653,NV,2.02,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211007,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,60641,654,NV,2.02,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211008,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,60691,657,NV,2.02,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211009,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,60785,659,NV,2.02,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211010,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,60819,666,NV,2.02,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211011,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,60829,669,NV,2.16,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211012,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,60878,672,NV,2.16,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211013,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,60878,672,NV,2.16,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211014,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,60942,673,NV,2.16,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211015,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,60982,674,NV,2.49,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211016,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,60982,674,NV,2.49,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211017,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61038,682,NV,2.49,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211018,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61072,685,NV,2.49,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211019,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61089,685,NV,2.73,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211020,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61113,689,NV,2.73,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211021,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61139,689,NV,2.73,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211022,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61152,689,NV,2.73,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211023,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61178,690,NV,2.73,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211024,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61178,690,NV,2.99,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211025,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61208,690,NV,2.99,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211026,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61221,691,NV,2.99,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211027,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61252,691,NV,2.99,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211028,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61267,691,NV,3.13,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211029,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61271,692,NV,3.13,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211030,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61292,695,NV,3.13,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211031,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61297,695,NV,3.26,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211101,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61311,696,NV,3.26,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211102,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61319,696,NV,3.26,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211103,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61330,696,NV,3.26,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211104,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61370,696,NV,3.47,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211105,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61387,698,NV,3.47,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211106,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61404,699,NV,3.47,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211107,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61421,699,NV,3.47,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211108,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61426,699,NV,3.47,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211109,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61442,700,NV,3.74,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211110,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61458,700,NV,3.74,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211111,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61486,700,NV,3.74,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211112,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61486,700,NV,3.74,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211113,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61503,702,NV,3.74,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211114,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61511,702,NV,4.18,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211115,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61511,702,NV,4.18,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211116,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61523,702,NV,4.18,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211117,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61536,702,NV,4.18,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211118,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61553,702,NV,4.18,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211119,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61568,702,NV,4.18,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211120,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61577,702,NV,4.18,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211121,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61591,702,NV,4.18,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211122,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61591,703,NV,4.18,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211123,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61652,703,NV,4.18,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211124,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61660,703,NV,4.18,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211125,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61665,704,NV,4.18,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211126,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61686,704,NV,4.18,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211127,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61704,704,NV,4.18,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211128,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61708,704,NV,4.18,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211129,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61712,704,NV,4.18,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211130,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61724,704,NV,4.18,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211201,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61758,704,NV,4.18,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211202,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61775,705,NV,4.18,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211203,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61794,705,NV,4.18,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211204,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61817,705,NV,4.18,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211205,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,1.00,1,0.00,,,2.00,1,3.00,1.00,,0.00,4.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61824,706,NV,5.00,17.59,34.90,36.31,25.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211206,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,0.00,,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61826,706,NV,5.00,6.48,20.83,23.81,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211207,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,0.00,,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61844,706,NV,5.00,6.48,20.83,23.81,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211208,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,0.00,,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61857,706,NV,5.00,6.48,20.83,23.81,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211209,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,0.00,,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61863,706,NV,5.00,6.48,20.83,23.81,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211210,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,0.00,,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61882,706,NV,5.00,6.48,20.83,23.81,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211211,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,0.00,,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61896,706,NV,5.00,6.48,20.83,23.81,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211212,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,0.00,,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61905,706,NV,5.35,6.48,20.83,23.81,0.00
Cote d'Ivoire,CIV,,,NAT_TOTAL,20211213,0.00,,0.00,,0.00,,0.00,,0.00,,1.00,1,0.00,,1.00,0.00,,0.00,,,0.00,,3.00,0.00,,0.00,3.00,1,5.00,1,0.00,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,61905,706,NV,5.35,6.48,20.83,23.81,0.00
