CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210124,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,0,1,5,0,4993,62,NV,Under 50%,43.52,59.79,57.62,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210125,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,0,1,5,0,4994,62,NV,Under 50%,43.52,59.79,57.62,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210126,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,0,1,5,0,4994,62,NV,Under 50%,43.52,59.79,57.62,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210127,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,0,1,5,0,4994,62,NV,Under 50%,43.52,59.79,57.62,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210128,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,0,1,5,0,4994,62,NV,Under 50%,43.52,59.79,57.62,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210129,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,0,1,5,0,4994,62,NV,Under 50%,43.52,59.79,57.62,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210130,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,0,1,5,0,4994,62,NV,Under 50%,43.52,59.79,57.62,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210131,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,0,1,5,0,4994,62,NV,Under 50%,43.52,59.79,57.62,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210201,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,0,1,5,0,4994,62,NV,Under 50%,43.52,59.79,57.62,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210202,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,0,1,5,0,4994,62,NV,Under 50%,43.52,59.79,57.62,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210203,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,0,1,5,0,4994,62,NV,Under 50%,43.52,59.79,57.62,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210204,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,0,1,5,0,4994,62,NV,Under 50%,43.52,59.79,57.62,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210205,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,4997,62,NV,Under 50%,43.52,59.79,57.62,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210206,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,5000,62,NV,Under 50%,43.52,59.79,57.62,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210207,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,5001,62,NV,Under 50%,43.52,59.79,57.62,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210208,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,5005,62,NV,Under 50%,43.52,59.79,57.62,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210209,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,5007,62,NV,Under 50%,43.52,59.79,57.62,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210210,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,5007,62,NV,Under 50%,43.52,59.79,57.62,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210211,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,5007,62,NV,Under 50%,43.52,59.79,57.62,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210212,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,5007,62,NV,Under 50%,43.52,59.79,57.62,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210213,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,5009,62,NV,Under 50%,43.52,59.79,57.62,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210214,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,5009,62,NV,Under 50%,43.52,59.79,57.62,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210215,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,5009,62,NV,Under 50%,43.52,59.79,57.62,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210216,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,5013,62,NV,Under 50%,43.52,59.79,57.62,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210217,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,5014,62,NV,Under 50%,43.52,59.79,57.62,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210218,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,5014,62,NV,Under 50%,43.52,59.79,57.62,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210219,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,5014,62,NV,Under 50%,43.52,59.79,57.62,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210220,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,5014,62,NV,Under 50%,43.52,59.79,57.62,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210221,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,5014,62,NV,Under 50%,43.52,59.79,57.62,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210222,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,5015,62,NV,Under 50%,43.52,59.79,57.62,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210223,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,5016,62,NV,Under 50%,43.52,59.79,57.62,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210224,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,5016,62,NV,Under 50%,43.52,59.79,57.62,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210225,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,5016,62,NV,Under 50%,43.52,59.79,57.62,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210226,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,5017,62,NV,Under 50%,43.52,59.79,57.62,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210227,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,5018,62,NV,Under 50%,43.52,59.79,57.62,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210228,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,2,1,3,1,1,1,,,0,0,2,1,5,0,5020,62,NV,Under 50%,43.52,59.79,57.62,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210301,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,5020,62,NV,Under 50%,43.52,61.04,59.05,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210302,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,5020,62,NV,Under 50%,43.52,61.04,59.05,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210303,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,2,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,5022,62,NV,Under 50%,43.52,61.04,59.05,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210304,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,5024,62,NV,Under 50%,43.52,57.92,55.48,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210305,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,5024,62,NV,Under 50%,43.52,57.92,55.48,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210306,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,5024,62,NV,Under 50%,43.52,57.92,55.48,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210307,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,5024,62,NV,Under 50%,43.52,57.92,55.48,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210308,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,5026,62,NV,Under 50%,43.52,57.92,55.48,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210309,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,5028,62,NV,Under 50%,43.52,57.92,55.48,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210310,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,5028,62,NV,Under 50%,43.52,57.92,55.48,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210311,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,5028,62,NV,Under 50%,43.52,57.92,55.48,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210312,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,5029,62,NV,Under 50%,43.52,57.92,55.48,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210313,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,5030,62,NV,Under 50%,43.52,57.92,55.48,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210314,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,5031,62,NV,Under 50%,43.52,57.92,55.48,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210315,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,5031,62,NV,Under 50%,43.52,57.92,55.48,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210316,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,5032,62,NV,Under 50%,43.52,57.92,55.48,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210317,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,5035,62,NV,Under 50%,43.52,57.92,55.48,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210318,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,5036,62,NV,Under 50%,43.52,57.92,55.48,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210319,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,5038,62,NV,Under 50%,43.52,57.92,55.48,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210320,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,5038,62,NV,Under 50%,43.52,57.92,55.48,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210321,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,0,0,2,1,5,0,5039,62,NV,Under 50%,43.52,57.92,55.48,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210322,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,1,0,2,1,5,0,5039,62,NV,Under 50%,43.52,57.92,55.48,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210323,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,1,0,2,1,5,0,5039,62,NV,Under 50%,43.52,57.92,55.48,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210324,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,1,0,2,1,5,0,5041,62,NV,Under 50%,43.52,57.92,55.48,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210325,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,1,0,2,1,5,0,5042,62,NV,Under 50%,43.52,57.92,55.48,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210326,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,1,0,2,1,5,0,5043,62,NV,Under 50%,43.52,57.92,55.48,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210327,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,1,0,2,1,5,0,5044,62,NV,Under 50%,43.52,57.92,55.48,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210328,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,1,0,2,1,5,0,5046,62,NV,Under 50%,43.52,57.92,55.48,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210329,1,1,1,1,1,1,2,1,1,1,0,,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,1,0,2,1,5,0,5052,62,NV,Under 50%,43.52,57.92,55.48,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210330,1,1,1,1,1,1,2,1,1,1,2,0,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,1,0,2,1,5,0,5081,62,NV,Under 50%,49.07,61.04,59.05,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210331,1,1,1,1,1,1,2,1,1,1,2,0,0,,3,1,1,2,,,2,1,3,1,,,3,1,3,1,3,1,1,1,,,1,0,2,1,5,0,5083,62,NV,Under 50%,49.07,61.04,59.05,75
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210401,1,1,1,1,1,1,2,1,1,1,2,0,0,,3,1,1,0,,,2,1,3,1,,,3,1,4,1,3,1,1,1,,,1,0,2,1,5,0,5084,62,NV,Under 50%,49.07,56.04,60.48,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210402,1,1,1,1,1,1,2,1,1,1,2,0,0,,3,1,1,0,,,2,1,3,1,,,3,1,4,1,3,1,1,1,,,1,0,2,1,5,0,5084,62,NV,Under 50%,49.07,56.04,60.48,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210403,1,1,1,1,1,1,2,1,1,1,2,0,0,,3,1,1,0,,,2,1,3,1,,,3,1,4,1,3,1,1,1,,,1,0,2,1,5,0,5098,62,NV,Under 50%,49.07,56.04,60.48,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210404,1,1,1,1,1,1,2,1,1,1,2,0,2,1,3,1,1,0,,,2,1,3,1,,,3,1,4,1,3,1,1,1,,,1,0,2,1,5,0,5109,62,NV,Under 50%,60.19,62.29,67.62,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210405,1,1,1,1,1,1,2,1,1,1,2,0,2,1,3,1,1,0,,,2,1,3,1,,,3,1,4,1,3,1,1,1,,,1,0,2,1,5,0,5116,62,NV,Under 50%,60.19,62.29,67.62,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210406,1,1,1,1,1,1,2,1,1,1,2,0,2,1,3,1,1,0,,,2,1,3,1,,,3,1,4,1,3,1,1,1,,,1,0,2,1,5,0,5123,62,NV,Under 50%,60.19,62.29,67.62,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210407,1,1,1,1,1,1,2,1,1,1,2,0,2,1,3,1,1,0,,,2,1,3,1,,,3,1,4,1,3,1,1,1,,,1,0,2,1,5,0,5131,62,NV,Under 50%,60.19,62.29,67.62,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210408,1,1,1,1,1,1,2,1,1,1,2,0,2,1,3,1,1,0,,,2,1,3,1,,,3,1,4,1,3,1,1,1,,,1,0,2,1,5,0,5149,62,NV,Under 50%,60.19,62.29,67.62,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210409,1,1,1,1,1,1,2,1,1,1,2,0,2,1,3,1,1,0,,,2,1,3,1,,,3,1,4,1,3,1,1,1,,,1,0,2,1,5,0,5161,62,NV,Under 50%,60.19,62.29,67.62,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210410,1,1,1,1,1,1,2,1,1,1,2,0,2,1,3,1,1,0,,,2,1,3,1,,,3,1,4,1,3,1,1,1,,,1,0,2,1,5,0,5175,62,NV,Under 50%,60.19,62.29,67.62,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210411,1,1,1,1,1,1,2,1,1,1,2,0,2,1,3,1,1,0,,,2,1,3,1,,,3,1,4,1,3,1,1,1,,,1,0,2,1,5,0,5190,62,NV,Under 50%,60.19,62.29,67.62,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210412,1,1,1,1,1,1,2,1,1,1,2,0,2,1,3,1,1,0,,,2,1,3,1,,,3,1,4,1,3,1,1,1,,,1,0,2,1,5,0,5201,62,NV,Under 50%,60.19,62.29,67.62,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210413,1,1,1,1,1,1,2,1,1,1,2,0,2,1,3,1,1,0,,,2,1,3,1,,,3,1,4,1,3,1,1,1,,,1,0,2,1,5,0,5209,62,NV,Under 50%,60.19,62.29,67.62,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210414,1,1,1,1,1,1,2,1,1,1,2,0,2,1,3,1,1,0,,,2,1,3,1,,,3,1,4,1,3,1,1,1,,,1,0,2,1,5,0,5247,63,NV,Under 50%,60.19,62.29,67.62,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210415,1,1,1,1,1,1,2,1,1,1,2,0,2,1,3,1,1,0,,,2,1,3,1,,,3,1,4,1,3,1,1,1,,,1,0,2,1,5,0,5262,63,NV,Under 50%,60.19,62.29,67.62,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210416,1,1,1,1,1,1,2,1,1,1,2,0,2,1,3,1,1,0,,,2,1,3,1,,,3,1,4,1,3,1,1,1,,,1,0,2,1,5,0,5289,63,NV,Under 50%,60.19,62.29,67.62,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210417,1,1,1,1,1,1,2,1,1,1,2,0,2,1,3,1,1,0,,,2,1,3,1,,,3,1,4,1,3,1,1,1,,,1,0,2,1,5,0,5331,64,NV,Under 50%,60.19,62.29,67.62,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210418,1,1,1,1,1,1,2,1,1,1,2,0,2,1,3,1,1,0,,,2,1,3,1,,,3,1,4,1,3,1,1,1,,,1,0,2,1,5,0,5390,64,NV,Under 50%,60.19,62.29,67.62,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210419,1,1,1,1,1,1,2,1,1,1,2,0,2,1,3,1,1,0,,,2,1,3,1,,,3,1,4,1,3,1,1,1,,,1,0,2,1,5,0,5421,64,NV,Under 50%,60.19,62.29,67.62,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210420,1,1,1,1,1,1,2,1,1,1,2,0,2,1,3,1,1,0,,,2,1,3,1,,,3,1,4,1,3,1,1,1,,,1,0,2,1,5,0,5466,64,NV,Under 50%,60.19,62.29,67.62,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210421,1,1,2,1,2,1,3,1,1,1,1,1,2,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,,,1,0,2,1,5,0,5490,64,NV,Under 50%,70.37,63.85,69.4,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210422,1,1,2,1,2,1,3,1,1,1,1,1,2,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,,,1,0,2,1,5,0,5527,65,NV,Under 50%,70.37,63.85,69.4,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210423,1,1,2,1,2,1,3,1,1,1,1,1,2,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,,,1,0,2,1,5,0,5569,65,NV,Under 50%,70.37,63.85,69.4,25
India,IND,Andaman and Nicobar Islands,IND_AN,,,STATE_TOTAL,20210424,1,1,2,1,2,1,3,1,1,1,1,1,2,1,3,1,1,0,,,2,1,3,1,0,0,3,1,4,1,1,1,1,1,,,1,0,2,1,5,0,5614,66,NV,Under 50%,70.37,63.85,69.4,25
