CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211022,2,1,0,,1,1,3,1,0,,0,,0,,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1005799,13572,NV,Under 50%,40.74,52.6,52.98,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211023,2,1,0,,1,1,3,1,0,,0,,0,,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1005827,13572,NV,Under 50%,40.74,52.6,52.98,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211024,2,1,0,,1,1,3,1,0,,0,,0,,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1005847,13572,NV,Under 50%,40.74,52.6,52.98,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211025,2,1,0,,1,1,3,1,0,,0,,0,,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1005872,13572,NV,Under 50%,40.74,52.6,52.98,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211026,2,1,0,,1,1,3,1,0,,0,,0,,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1005898,13573,NV,Under 50%,40.74,52.6,52.98,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211027,2,1,0,,1,1,3,1,0,,0,,0,,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1005926,13575,NV,Under 50%,40.74,52.6,52.98,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211028,2,1,0,,1,1,3,1,0,,0,,0,,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1005957,13575,NV,Under 50%,40.74,52.6,52.98,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211029,2,1,0,,1,1,3,1,0,,0,,0,,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1005985,13575,NV,Under 50%,40.74,52.6,52.98,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211030,2,1,0,,1,1,3,1,0,,0,,0,,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1006020,13576,NV,Under 50%,40.74,52.6,52.98,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211031,2,1,0,,1,1,3,1,0,,0,,0,,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1006052,13577,NV,Under 50%,46.29,55.72,56.55,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211101,1,1,0,,1,1,3,1,0,,0,,0,,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1006074,13578,NV,Under 50%,42.6,53.65,54.17,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211102,1,1,0,,1,1,3,1,0,,0,,0,,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1006096,13580,NV,Under 50%,42.6,53.65,54.17,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211103,1,1,0,,1,1,3,1,0,,0,,0,,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1006121,13583,NV,Under 50%,42.6,53.65,54.17,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211104,1,1,0,,1,1,3,1,0,,0,,0,,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1006129,13583,NV,Under 50%,42.6,53.65,54.17,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211105,1,1,0,,1,1,3,1,0,,0,,0,,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1006132,13584,NV,Under 50%,42.6,53.65,54.17,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211106,1,1,0,,1,1,3,1,0,,0,,0,,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1006159,13584,NV,Under 50%,42.6,53.65,54.17,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211107,1,1,0,,1,1,3,1,0,,0,,0,,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1006172,13584,NV,Under 50%,42.6,53.65,54.17,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211108,1,1,0,,1,1,3,1,0,,0,,0,,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1006198,13584,NV,Under 50%,42.6,53.65,54.17,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211109,1,1,0,,1,1,3,1,0,,0,,0,,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1006220,13586,NV,Under 50%,42.6,53.65,54.17,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211110,1,1,0,,1,1,3,1,0,,0,,0,,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1006245,13587,NV,Under 50%,42.6,53.65,54.17,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211111,1,1,0,,1,1,3,1,0,,0,,0,,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1006271,13587,NV,Under 50%,42.6,53.65,54.17,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211112,1,1,0,,1,1,3,1,0,,0,,0,,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1006290,13588,NV,Under 50%,42.6,53.65,54.17,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211113,1,1,0,,1,1,3,1,0,,0,,0,,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1006326,13588,NV,Under 50%,42.6,53.65,54.17,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211114,1,1,0,,1,1,3,1,0,,0,,0,,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1006358,13588,NV,Under 50%,42.6,53.65,54.17,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211115,1,1,0,,1,1,3,1,0,,0,,0,,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1006386,13588,NV,Under 50%,42.6,53.65,54.17,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211116,1,1,0,,1,1,3,1,0,,0,,0,,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1006406,13588,NV,Under 50%,42.6,53.65,54.17,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211117,1,1,0,,1,1,3,1,0,,0,,0,,3,1,1,1,,,2,1,2,2,,0,3,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1006433,13590,NV,Under 50%,42.6,53.65,54.17,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211118,1,1,0,,1,1,3,1,0,,0,,0,,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1006459,13591,NV,Under 50%,42.6,55.21,55.95,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211119,1,1,0,,1,1,3,1,0,,0,,0,,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1006494,13591,NV,Under 50%,42.6,55.21,55.95,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211120,1,1,0,,1,1,3,1,0,,0,,0,,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1006518,13591,NV,Under 50%,42.6,55.21,55.95,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211121,1,1,0,,1,1,3,1,0,,0,,0,,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1006542,13593,NV,Under 50%,42.6,55.21,55.95,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211122,1,1,0,,1,1,3,1,0,,0,,0,,3,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1006577,13592,NV,Under 50%,42.6,55.21,55.95,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211123,1,1,1,1,1,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1006616,13593,NV,Under 50%,47.22,57.81,58.93,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211124,1,1,1,1,1,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1006635,13593,NV,Under 50%,47.22,57.81,58.93,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211125,1,1,1,1,1,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1006673,13593,NV,Under 50%,47.22,57.81,58.93,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211126,1,1,1,1,1,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1006706,13593,NV,Under 50%,47.22,57.81,58.93,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211127,1,1,1,1,1,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1006733,13593,NV,Under 50%,47.22,57.81,58.93,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211128,1,1,1,1,1,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1006763,13593,NV,Under 50%,47.22,57.81,58.93,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211129,1,1,1,1,1,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1006779,13593,NV,Under 50%,47.22,57.81,58.93,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211130,1,1,1,1,1,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1006813,13593,NV,Under 50%,47.22,57.81,58.93,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211201,1,1,1,1,1,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1006833,13593,NV,Under 50%,47.22,57.81,58.93,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211202,1,1,1,1,1,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1006870,13593,NV,Under 50%,47.22,57.81,58.93,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211203,1,1,1,1,1,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1006898,13593,NV,Under 50%,47.22,57.81,58.93,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211204,1,1,1,1,1,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1006942,13593,NV,Under 50%,47.22,57.81,58.93,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211205,1,1,1,1,1,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1006967,13593,NV,Under 50%,47.22,57.81,58.93,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211206,1,1,1,1,1,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1007011,13593,NV,Under 50%,47.22,57.81,58.93,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211207,1,1,1,1,1,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1007038,13593,NV,Under 50%,47.22,57.81,58.93,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211208,1,1,1,1,1,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1007075,13594,NV,Under 50%,47.22,57.81,58.93,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211209,1,1,1,1,1,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1007115,13594,NV,Under 50%,47.22,57.81,58.93,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211210,1,1,1,1,1,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1007147,13594,NV,Under 50%,47.22,57.81,58.93,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211211,1,1,1,1,1,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1007187,13594,NV,Under 50%,47.22,57.81,58.93,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211212,1,1,1,1,1,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1007212,13594,NV,Under 50%,47.22,57.81,58.93,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211213,1,1,1,1,1,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1007244,13594,NV,Under 50%,47.22,57.81,58.93,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211214,1,1,1,1,1,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1007264,13594,NV,Under 50%,47.22,57.81,58.93,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211215,1,1,1,1,1,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1007295,13595,NV,Under 50%,47.22,57.81,58.93,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211216,1,1,1,1,1,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1007327,13595,NV,Under 50%,47.22,57.81,58.93,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211217,1,1,1,1,1,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1007347,13595,NV,Under 50%,47.22,57.81,58.93,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211218,1,1,1,1,1,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1007378,13595,NV,Under 50%,47.22,57.81,58.93,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211219,1,1,1,1,1,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1007399,13595,NV,Under 50%,47.22,57.81,58.93,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211220,1,1,1,1,1,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1007412,13595,NV,Under 50%,47.22,57.81,58.93,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211221,1,1,1,1,1,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1007446,13595,NV,Under 50%,47.22,57.81,58.93,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211222,1,1,1,1,1,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1007479,13595,NV,Under 50%,47.22,57.81,58.93,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211223,1,1,1,1,1,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1007517,13596,NV,Under 50%,47.22,57.81,58.93,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211224,1,1,1,1,1,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1007540,13597,NV,Under 50%,47.22,57.81,58.93,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211225,3,0,1,1,1,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1007577,13597,V,Over 50%,52.78,60.93,62.5,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211226,3,0,1,1,1,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1007623,13597,V,Over 50%,52.78,60.93,62.5,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211227,3,0,1,1,1,1,3,1,0,,1,1,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1007672,13598,V,Over 50%,52.78,60.93,62.5,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211228,3,0,1,1,1,1,3,1,1,1,1,1,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1007741,13600,V,Over 50%,58.33,64.07,66.07,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211229,3,0,1,1,1,1,3,1,1,1,1,1,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1007847,13600,V,Over 50%,58.33,64.07,66.07,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211230,3,0,1,1,1,1,3,1,1,1,1,1,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1007997,13600,V,Over 50%,58.33,64.07,66.07,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20211231,3,0,1,1,1,1,3,1,1,1,1,1,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1008187,13600,V,Over 50%,58.33,64.07,66.07,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220101,3,0,1,1,1,1,3,1,1,1,1,1,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1008466,13601,V,Over 50%,58.33,64.07,66.07,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220102,3,0,1,1,1,1,3,1,1,1,1,1,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1008756,13601,V,Over 50%,58.33,64.07,66.07,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220103,3,0,1,1,1,1,3,1,1,1,1,1,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1009454,13601,V,Over 50%,58.33,64.07,66.07,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220104,3,1,2,0,2,0,4,0,1,1,2,0,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1010513,13604,V,Over 50%,68.06,69.54,72.32,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220105,3,1,2,0,2,0,4,0,1,1,2,0,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,1,1,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1012128,13605,V,Over 50%,68.06,69.54,72.32,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220106,3,1,2,0,2,0,4,0,1,1,2,0,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1014528,13606,V,Over 50%,68.06,67.44,69.94,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220107,3,1,2,0,2,0,4,0,1,1,2,0,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1017356,13609,V,Over 50%,68.06,67.44,69.94,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220108,3,1,2,0,2,0,4,0,1,1,2,0,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1020811,13613,V,Over 50%,68.06,67.44,69.94,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220109,3,1,2,0,2,0,4,0,1,1,2,0,0,,2,1,1,1,,,2,1,2,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1023313,13615,V,Over 50%,68.06,67.44,69.94,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220110,3,1,2,0,2,0,4,0,1,1,2,0,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1027433,13619,V,Over 50%,68.06,69.54,72.32,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220111,3,1,2,0,2,0,4,0,1,1,2,0,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1032584,13623,V,Over 50%,68.06,69.54,72.32,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220112,3,1,2,0,2,0,4,0,1,1,2,0,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1038060,13627,V,Over 50%,68.06,69.54,72.32,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220113,3,1,2,0,2,0,4,0,1,1,2,0,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1044075,13634,V,Over 50%,68.06,69.54,72.32,50
India,IND,Chhattisgarh,IND_CT,,,STATE_TOTAL,20220114,3,1,2,0,2,0,4,0,1,1,2,0,0,,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,5,1,1050228,13639,V,Over 50%,68.06,69.54,72.32,50
