CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210204,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,0,1,5,0,268209,3026,NV,Under 50%,36.11,50.94,47.5,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210205,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,0,1,5,0,268293,3027,NV,Under 50%,36.11,50.94,47.5,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210206,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,0,1,5,0,268364,3027,NV,Under 50%,36.11,50.94,47.5,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210207,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,0,1,5,0,268431,3029,NV,Under 50%,36.11,50.94,47.5,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210208,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,0,1,5,0,268507,3029,NV,Under 50%,36.11,50.94,47.5,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210209,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,0,1,5,0,268600,3033,NV,Under 50%,36.11,50.94,47.5,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210210,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,0,1,5,0,268677,3033,NV,Under 50%,36.11,50.94,47.5,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210211,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,0,1,5,0,268783,3034,NV,Under 50%,36.11,50.94,47.5,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210212,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,0,1,5,0,268887,3035,NV,Under 50%,36.11,50.94,47.5,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210213,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,0,1,5,0,268969,3039,NV,Under 50%,36.11,50.94,47.5,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210214,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,0,1,5,0,269046,3039,NV,Under 50%,36.11,50.94,47.5,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210215,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,0,1,5,0,269154,3039,NV,Under 50%,36.11,50.94,47.5,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210216,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,0,1,5,0,269240,3040,NV,Under 50%,36.11,50.94,47.5,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210217,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,0,1,5,0,269322,3041,NV,Under 50%,36.11,50.94,47.5,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210218,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,0,1,5,0,269405,3042,NV,Under 50%,36.11,50.94,47.5,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210219,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,0,1,5,0,269498,3042,NV,Under 50%,36.11,50.94,47.5,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210220,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,0,1,5,0,269609,3042,NV,Under 50%,36.11,50.94,47.5,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210221,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,0,1,5,0,269730,3042,NV,Under 50%,36.11,50.94,47.5,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210222,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,0,1,5,0,269836,3042,NV,Under 50%,36.11,50.94,47.5,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210223,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,0,1,5,0,269967,3042,NV,Under 50%,36.11,50.94,47.5,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210224,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,0,1,5,0,270097,3043,NV,Under 50%,36.11,50.94,47.5,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210225,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,0,1,5,0,270263,3043,NV,Under 50%,36.11,50.94,47.5,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210226,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,0,1,5,0,270411,3044,NV,Under 50%,36.11,50.94,47.5,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210227,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,0,1,5,0,270610,3047,NV,Under 50%,36.11,50.94,47.5,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210228,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,2,1,0,,1,1,,,0,0,0,1,5,0,270784,3048,NV,Under 50%,36.11,50.94,47.5,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210301,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,270950,3050,NV,Under 50%,36.11,52.19,48.93,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210302,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,271125,3052,NV,Under 50%,36.11,52.19,48.93,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210303,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,271365,3052,NV,Under 50%,36.11,52.19,48.93,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210304,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,271659,3052,NV,Under 50%,36.11,52.19,48.93,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210305,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,271892,3053,NV,Under 50%,36.11,52.19,48.93,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210306,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,272215,3056,NV,Under 50%,36.11,52.19,48.93,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210307,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,272520,3056,NV,Under 50%,36.11,52.19,48.93,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210308,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,272751,3058,NV,Under 50%,36.11,52.19,48.93,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210309,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,273087,3062,NV,Under 50%,36.11,52.19,48.93,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210310,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,273446,3064,NV,Under 50%,36.11,52.19,48.93,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210311,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,273888,3065,NV,Under 50%,36.11,52.19,48.93,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210312,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,274273,3069,NV,Under 50%,36.11,52.19,48.93,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210313,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,274697,3073,NV,Under 50%,36.11,52.19,48.93,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210314,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,275137,3074,NV,Under 50%,36.11,52.19,48.93,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210315,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,275557,3077,NV,Under 50%,36.11,52.19,48.93,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210316,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,276080,3079,NV,Under 50%,36.11,52.19,48.93,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210317,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,276635,3083,NV,Under 50%,36.11,52.19,48.93,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210318,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,277268,3089,NV,Under 50%,36.11,52.19,48.93,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210319,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,278140,3090,NV,Under 50%,36.11,52.19,48.93,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210320,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,278961,3093,NV,Under 50%,36.11,52.19,48.93,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210321,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,279828,3098,NV,Under 50%,36.11,52.19,48.93,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210322,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,280693,3101,NV,Under 50%,36.11,52.19,48.93,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210323,2,1,1,1,0,,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,281588,3104,NV,Under 50%,36.11,52.19,48.93,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210324,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,282569,3110,NV,Under 50%,47.22,58.44,56.07,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210325,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,283622,3117,NV,Under 50%,47.22,58.44,56.07,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210326,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,284944,3125,NV,Under 50%,47.22,58.44,56.07,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210327,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,286327,3132,NV,Under 50%,47.22,58.44,56.07,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210328,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,287719,3141,NV,Under 50%,47.22,58.44,56.07,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210329,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,288714,3143,NV,Under 50%,47.22,58.44,56.07,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210330,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,289694,3147,NV,Under 50%,47.22,58.44,56.07,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210331,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,2,,,2,1,3,2,0,0,4,1,3,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,290800,3155,NV,Under 50%,47.22,58.44,56.07,75
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210401,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,0,0,4,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,292409,3164,NV,Under 50%,47.22,56.56,57.5,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210402,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,0,0,4,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,294270,3174,NV,Under 50%,47.22,56.56,57.5,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210403,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,0,0,4,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,296229,3184,NV,Under 50%,47.22,56.56,57.5,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210404,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,0,0,4,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,298133,3191,NV,Under 50%,47.22,56.56,57.5,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210405,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,0,0,4,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,300173,3199,NV,Under 50%,47.22,56.56,57.5,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210406,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,0,0,4,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,302272,3208,NV,Under 50%,47.22,56.56,57.5,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210407,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,0,0,4,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,304638,3219,NV,Under 50%,47.22,56.56,57.5,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210408,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,0,0,4,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,307510,3230,NV,Under 50%,47.22,56.56,57.5,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210409,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,0,0,4,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,310504,3241,NV,Under 50%,47.22,56.56,57.5,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210410,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,0,0,4,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,313441,3252,NV,Under 50%,47.22,56.56,57.5,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210411,2,1,1,1,2,1,2,1,0,,0,,0,,3,1,1,1,,,2,1,3,2,0,0,4,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,316881,3268,NV,Under 50%,47.22,56.56,57.5,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210412,2,1,1,1,2,1,2,1,0,,2,1,2,1,3,1,1,1,,,2,1,3,2,0,0,4,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,320699,3282,NV,Under 50%,65.74,66.98,69.4,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210413,2,1,2,1,2,1,2,1,0,,2,1,2,1,3,1,1,1,,,2,1,3,2,0,0,4,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,324544,3298,NV,Under 50%,69.44,69.06,71.79,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210414,2,1,2,1,2,1,2,1,0,,2,1,2,1,3,1,1,1,,,2,1,3,2,0,0,4,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,329942,3316,NV,Under 50%,69.44,69.06,71.79,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210415,2,1,2,1,2,1,2,1,1,1,2,1,2,1,3,1,1,1,,,2,1,3,1,0,0,4,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,335800,3334,NV,Under 50%,75,69.06,71.79,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210416,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,3,1,0,0,4,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,342077,3354,NV,Under 50%,81.48,72.71,75.95,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210417,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,3,1,0,0,4,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,349794,3386,NV,Under 50%,81.48,72.71,75.95,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210418,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,3,1,0,0,4,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,356971,3415,NV,Under 50%,81.48,72.71,75.95,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210419,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,3,1,0,0,4,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,363813,3448,NV,Under 50%,81.48,72.71,75.95,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210420,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,3,1,0,0,4,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,371624,3483,NV,Under 50%,81.48,72.71,75.95,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210421,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,3,1,0,0,4,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,381247,3528,NV,Under 50%,81.48,72.71,75.95,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210422,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,3,1,0,0,4,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,390989,3583,NV,Under 50%,81.48,72.71,75.95,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210423,3,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,3,1,0,0,4,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,402843,3643,NV,Under 50%,81.48,72.71,75.95,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210424,3,1,3,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,3,1,0,117420960,4,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,413334,3703,NV,Under 50%,85.19,74.79,78.33,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210425,3,1,3,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,3,1,0,0,4,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,424319,3767,NV,Under 50%,85.19,74.79,78.33,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210426,3,1,3,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,3,1,0,0,4,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,435823,3842,NV,Under 50%,85.19,74.79,78.33,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210427,3,1,3,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,3,1,0,0,4,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,447754,3926,NV,Under 50%,85.19,74.79,78.33,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210428,3,1,3,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,3,1,0,0,4,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,460198,4021,NV,Under 50%,85.19,74.79,78.33,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210429,3,1,3,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,3,1,0,0,4,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,474145,4118,NV,Under 50%,85.19,74.79,78.33,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210430,3,1,3,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,3,1,0,0,4,1,4,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,487978,4216,NV,Under 50%,85.19,74.79,78.33,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210501,3,1,3,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,3,1,0,0,4,1,5,1,0,,1,1,60-64 yrs,45-49 yrs,1,0,2,1,5,0,501566,4341,NV,Under 50%,85.19,76.04,79.76,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210502,3,1,3,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,,,2,1,3,1,0,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,514888,4486,NV,Under 50%,85.19,76.04,79.76,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210503,3,1,3,1,2,1,4,1,1,1,3,1,2,1,3,1,1,1,,,2,1,3,1,0,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,527773,4626,NV,Under 50%,91.67,79.69,83.93,50
India,IND,Haryana,IND_HR,,,STATE_TOTAL,20210504,3,1,3,1,2,1,4,1,1,1,3,1,2,1,3,1,1,1,,,2,1,3,1,0,0,4,1,5,1,0,,2,2,16-19 yrs,16-19 yrs,2,2,2,2,5,0,543559,4779,NV,Under 50%,91.67,79.69,83.93,50
