CountryName,CountryCode,RegionName,RegionCode,CityName,CityCode,Jurisdiction,Date,C1M_School.closing,C1M_Flag,C2M_Workplace.closing,C2M_Flag,C3M_Cancel.public.events,C3M_Flag,C4M_Restrictions.on.gatherings,C4M_Flag,C5M_Close.public.transport,C5M_Flag,C6M_Stay.at.home.requirements,C6M_Flag,C7M_Restrictions.on.internal.movement,C7M_Flag,C8EV_International.travel.controls,E1_Income.support,E1_Flag,E2_Debt.contract.relief,E3_Fiscal.measures,E4_International.support,H1_Public.information.campaigns,H1_Flag,H2_Testing.policy,H3_Contact.tracing,H4_Emergency.investment.in.healthcare,H5_Investment.in.vaccines,H6M_Facial.Coverings,H6M_Flag,H7_Vaccination.policy,H7_Flag,H8M_Protection.of.elderly.people,H8M_Flag,V1_Vaccine.Prioritisation..summary.,V2A_Vaccine.Availability..summary.,V2B_Vaccine.age.eligibility.availability.age.floor..general.population.summary.,V2C_Vaccine.age.eligibility.availability.age.floor..at.risk.summary.,V2D_Medically..clinically.vulnerable..Non.elderly.,V2E_Education,V2F_Frontline.workers...non.healthcare.,V2G_Frontline.workers...healthcare.,V3_Vaccine.Financial.Support..summary.,V4_Mandatory.Vaccination..summary.,ConfirmedCases,ConfirmedDeaths,MajorityVaccinated,PopulationVaccinated,StringencyIndex_Average,GovernmentResponseIndex_Average,ContainmentHealthIndex_Average,EconomicSupportIndex
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20211207,1,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,84871,823,V,Over 50%,44.44,56.25,57.14,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20211208,1,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,84885,823,V,Over 50%,44.44,56.25,57.14,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20211209,1,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,84895,823,V,Over 50%,44.44,56.25,57.14,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20211210,1,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,84901,823,V,Over 50%,44.44,56.25,57.14,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20211211,1,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,84908,823,V,Over 50%,44.44,56.25,57.14,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20211212,1,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,84911,823,V,Over 50%,44.44,56.25,57.14,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20211213,1,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,84931,823,V,Over 50%,44.44,56.25,57.14,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20211214,1,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,84936,824,V,Over 50%,44.44,56.25,57.14,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20211215,1,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,84942,824,V,Over 50%,44.44,56.25,57.14,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20211216,1,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,84947,824,V,Over 50%,44.44,56.25,57.14,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20211217,1,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,84955,824,V,Over 50%,44.44,56.25,57.14,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20211218,1,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,84960,824,V,Over 50%,44.44,56.25,57.14,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20211219,1,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,84961,824,V,Over 50%,44.44,56.25,57.14,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20211220,1,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,84970,824,V,Over 50%,44.44,56.25,57.14,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20211221,1,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,84980,824,V,Over 50%,44.44,56.25,57.14,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20211222,1,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,84987,825,V,Over 50%,44.44,56.25,57.14,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20211223,1,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,84994,826,V,Over 50%,44.44,56.25,57.14,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20211224,1,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,85000,826,V,Over 50%,44.44,56.25,57.14,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20211225,1,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,85002,826,V,Over 50%,44.44,56.25,57.14,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20211226,1,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,85002,826,V,Over 50%,44.44,56.25,57.14,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20211227,1,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,85025,826,V,Over 50%,44.44,56.25,57.14,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20211228,1,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,85038,826,V,Over 50%,44.44,56.25,57.14,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20211229,1,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,85053,826,V,Over 50%,44.44,56.25,57.14,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20211230,1,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,85066,826,V,Over 50%,44.44,56.25,57.14,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20211231,1,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,85083,826,V,Over 50%,44.44,56.25,57.14,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220101,3,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,85105,826,V,Over 50%,51.85,60.42,61.9,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220102,3,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,85117,826,V,Over 50%,51.85,60.42,61.9,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220103,3,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,85165,826,V,Over 50%,51.85,60.42,61.9,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220104,3,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,85211,826,V,Over 50%,51.85,60.42,61.9,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220105,3,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,85294,826,V,Over 50%,51.85,60.42,61.9,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220106,3,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,85397,826,V,Over 50%,51.85,60.42,61.9,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220107,3,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,85551,827,V,Over 50%,51.85,60.42,61.9,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220108,3,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,85757,827,V,Over 50%,51.85,60.42,61.9,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220109,3,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,85933,827,V,Over 50%,51.85,60.42,61.9,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220110,3,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,86512,828,V,Over 50%,51.85,60.42,61.9,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220111,3,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,87295,828,V,Over 50%,51.85,60.42,61.9,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220112,3,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,88211,829,V,Over 50%,51.85,60.42,61.9,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220113,3,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,89218,829,V,Over 50%,51.85,60.42,61.9,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220114,3,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,89764,832,V,Over 50%,51.85,60.42,61.9,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220115,3,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,90932,835,V,Over 50%,51.85,60.42,61.9,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220116,2,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,91573,837,V,Over 50%,48.15,58.33,59.52,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220117,2,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,92958,841,V,Over 50%,48.15,58.33,59.52,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220118,2,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,94200,845,V,Over 50%,48.15,58.33,59.52,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220119,2,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,95385,852,V,Over 50%,48.15,58.33,59.52,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220120,2,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,96419,857,V,Over 50%,48.15,58.33,59.52,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220121,2,1,1,1,1,1,3,1,0,,1,1,1,0,2,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,97373,861,V,Over 50%,48.15,58.33,59.52,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220122,2,1,1,1,1,1,3,1,0,,1,1,1,0,1,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,97930,865,V,Over 50%,45.37,56.77,57.74,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220123,2,1,1,1,1,1,3,1,0,,1,1,1,0,1,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,98192,869,V,Over 50%,45.37,56.77,57.74,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220124,2,1,1,1,1,1,3,1,0,,1,1,1,0,1,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,98896,876,V,Over 50%,45.37,56.77,57.74,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220125,2,1,1,1,1,1,3,1,0,,1,1,1,0,1,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,99287,878,V,Over 50%,45.37,56.77,57.74,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220126,2,1,1,1,1,1,3,1,0,,1,1,1,0,1,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,99491,882,V,Over 50%,45.37,56.77,57.74,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220127,2,1,1,1,1,1,3,1,0,,1,1,1,0,1,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,99801,886,V,Over 50%,45.37,56.77,57.74,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220128,2,1,1,1,1,1,3,1,0,,1,1,1,0,1,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,99953,889,V,Over 50%,45.37,56.77,57.74,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220129,2,1,1,1,1,1,3,1,0,,1,1,1,0,1,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,100139,892,V,Over 50%,45.37,56.77,57.74,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220130,2,1,1,1,1,1,3,1,0,,1,1,1,0,1,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,100218,896,V,Over 50%,45.37,56.77,57.74,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220131,0,,1,1,1,1,3,1,0,,1,1,1,0,1,1,1,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,100361,902,V,Over 50%,37.96,52.6,52.98,50
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220201,0,,1,1,1,1,3,1,0,,1,1,1,0,1,0,,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,100451,910,V,Over 50%,37.96,49.48,52.98,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220202,0,,1,1,1,1,3,1,0,,1,1,1,0,1,0,,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,100519,911,V,Over 50%,37.96,49.48,52.98,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220203,0,,1,1,1,1,3,1,0,,1,1,1,0,1,0,,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,100581,912,V,Over 50%,37.96,49.48,52.98,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220204,0,,1,1,1,1,3,1,0,,1,1,1,0,1,0,,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,100634,913,V,Over 50%,37.96,49.48,52.98,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220205,0,,1,1,1,1,3,1,0,,1,1,1,0,1,0,,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,100647,913,V,Over 50%,37.96,49.48,52.98,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220206,0,,1,1,1,1,3,1,0,,1,1,1,0,1,0,,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,100660,915,V,Over 50%,37.96,49.48,52.98,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220207,0,,1,1,1,1,3,1,0,,1,1,1,0,1,0,,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,100694,916,V,Over 50%,37.96,49.48,52.98,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220208,0,,1,1,1,1,3,1,0,,1,1,1,0,1,0,,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,100712,916,V,Over 50%,37.96,49.48,52.98,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220209,0,,1,1,1,1,3,1,0,,1,1,1,0,1,0,,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,100736,916,V,Over 50%,37.96,49.48,52.98,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220210,0,,1,1,1,1,3,1,0,,1,1,1,0,1,0,,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,100758,916,V,Over 50%,37.96,49.48,52.98,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220211,0,,1,1,1,1,3,1,0,,1,1,1,0,1,0,,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,100775,916,V,Over 50%,37.96,49.48,52.98,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220212,0,,1,1,1,1,3,1,0,,1,1,1,0,1,0,,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,100787,916,V,Over 50%,37.96,49.48,52.98,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220213,0,,1,1,1,1,3,1,0,,1,1,1,0,1,0,,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,100791,916,V,Over 50%,37.96,49.48,52.98,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220214,0,,1,1,1,1,3,1,0,,1,1,1,0,1,0,,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,100800,916,V,Over 50%,37.96,49.48,52.98,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220215,0,,1,1,1,1,3,1,0,,1,1,1,0,1,0,,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,100810,916,V,Over 50%,37.96,49.48,52.98,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220216,0,,1,1,1,1,3,1,0,,1,1,1,0,1,0,,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,100814,916,V,Over 50%,37.96,49.48,52.98,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220217,0,,1,1,1,1,3,1,0,,1,1,1,0,1,0,,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,100824,916,V,Over 50%,37.96,49.48,52.98,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220218,0,,1,1,1,1,3,1,0,,1,1,1,0,1,0,,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,100830,916,V,Over 50%,37.96,49.48,52.98,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220219,0,,1,1,1,1,3,1,0,,1,1,1,0,1,0,,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,100835,916,V,Over 50%,37.96,49.48,52.98,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220220,0,,1,1,1,1,3,1,0,,1,1,1,0,1,0,,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,100836,916,V,Over 50%,37.96,49.48,52.98,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220221,0,,1,1,1,1,3,1,0,,1,1,1,0,1,0,,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,100845,916,V,Over 50%,37.96,49.48,52.98,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220222,0,,1,1,1,1,3,1,0,,1,1,1,0,1,0,,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,100849,916,V,Over 50%,37.96,49.48,52.98,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220223,0,,1,1,1,1,3,1,0,,1,1,1,0,1,0,,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,100853,916,V,Over 50%,37.96,49.48,52.98,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220224,0,,1,1,1,1,3,1,0,,1,1,1,0,1,0,,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,100855,916,V,Over 50%,37.96,49.48,52.98,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220225,0,,1,1,1,1,3,1,0,,1,1,1,0,1,0,,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,100856,916,V,Over 50%,37.96,49.48,52.98,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220226,0,,1,1,1,1,3,1,0,,1,1,1,0,1,0,,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,100857,916,V,Over 50%,37.96,49.48,52.98,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220227,0,,1,1,1,1,3,1,0,,1,1,1,0,1,0,,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,100857,916,V,Over 50%,37.96,49.48,52.98,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220228,0,,1,1,1,1,3,1,0,,1,1,1,0,1,0,,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,100859,916,V,Over 50%,37.96,49.48,52.98,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220301,0,,1,1,1,1,2,0,0,,1,1,1,0,1,0,,1,,,2,1,3,2,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,100860,916,V,Over 50%,33.8,47.14,50.3,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220302,0,,1,1,1,1,2,0,0,,1,1,1,0,1,0,,1,,,2,1,3,1,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,100862,916,V,Over 50%,33.8,44.01,46.73,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220303,0,,1,1,1,1,2,0,0,,1,1,1,0,1,0,,1,,,2,1,3,1,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,100863,916,V,Over 50%,33.8,44.01,46.73,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220304,0,,1,1,1,1,2,0,0,,1,1,1,0,1,0,,1,,,2,1,3,1,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,100865,916,V,Over 50%,33.8,44.01,46.73,25
India,IND,Tripura,IND_TR,,,STATE_TOTAL,20220305,0,,1,1,1,1,2,0,0,,1,1,1,0,1,0,,1,,,2,1,3,1,,0,4,1,5,1,0,,1,2,16-19 yrs,16-19 yrs,2,2,2,2,4,0,100866,916,V,Over 50%,33.8,44.01,46.73,25
